65472108074101196,20190813,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190814,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190817,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190818,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190819,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190821,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190824,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190825,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190826,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190827,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190828,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190831,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190901,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190902,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190903,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190904,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190907,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190908,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190911,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190914,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190915,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190916,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190917,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190918,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190921,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190922,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190923,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190924,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190925,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190928,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190929,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20190930,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20191001,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20191002,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
65472108074101196,20191005,1564.00,1564.00,0,0,0.00,0.00,0.00,1564.00,0.00
