49163985123560149,20181215,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181216,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181217,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181218,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181219,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181222,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181223,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181224,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181225,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181226,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181229,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181230,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20181231,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190101,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190102,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190105,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190106,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190107,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190108,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190109,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190112,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190113,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190114,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190115,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190116,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190119,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190120,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190121,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190122,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190123,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190126,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190127,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190128,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190129,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190130,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190202,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190203,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190204,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190205,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190206,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190210,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190212,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190213,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190216,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190217,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190218,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190219,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190220,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190223,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190224,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190225,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190226,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190227,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190302,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190303,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190304,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190305,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190306,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190309,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190310,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
49163985123560149,20190311,12501.00,12501.00,0,0,0.00,0.00,0.00,12501.00,0.00
