34512227538629253,20010508,1650.00,1650.00,1,1120,1848000.00,1650.00,1650.00,1650.00,1650.00
34512227538629253,20010509,1650.00,1650.00,1,1000,1650000.00,1650.00,1650.00,1650.00,1650.00
34512227538629253,20010513,1730.00,1730.00,2,1260,2168600.00,1650.00,1730.00,1650.00,1650.00
34512227538629253,20010515,1773.00,1773.00,1,1260,2233980.00,1773.00,1773.00,1730.00,1773.00
34512227538629253,20010516,1817.00,1817.00,1,1000,1817000.00,1817.00,1817.00,1773.00,1817.00
34512227538629253,20010519,1835.00,1835.00,1,1000,1835000.00,1835.00,1835.00,1817.00,1835.00
34512227538629253,20010520,1853.00,1853.00,1,1000,1853000.00,1853.00,1853.00,1835.00,1853.00
34512227538629253,20010521,1871.00,1871.00,1,1120,2095520.00,1871.00,1871.00,1853.00,1871.00
34512227538629253,20010523,1889.00,1889.00,1,1120,2115680.00,1889.00,1889.00,1871.00,1889.00
34512227538629253,20010526,1907.00,1907.00,1,1000,1907000.00,1907.00,1907.00,1889.00,1907.00
34512227538629253,20010527,1926.00,1926.00,1,1120,2157120.00,1926.00,1926.00,1907.00,1926.00
34512227538629253,20010528,1945.00,1945.00,1,1120,2178400.00,1945.00,1945.00,1926.00,1945.00
34512227538629253,20010602,1964.00,1964.00,1,1000,1964000.00,1964.00,1964.00,1945.00,1964.00
34512227538629253,20010603,1983.00,1983.00,3,3240,6424920.00,1983.00,1983.00,1964.00,1983.00
34512227538629253,20010606,2002.00,2002.00,3,11120,22262240.00,2002.00,2002.00,1983.00,2002.00
34512227538629253,20010619,2002.00,2002.00,1,200,400400.00,2002.00,2002.00,2002.00,2002.00
34512227538629253,20011205,1700.00,1700.00,1,1000,1700000.00,1700.00,1700.00,2002.00,1700.00
34512227538629253,20011208,1785.00,1785.00,1,3406,6079710.00,1785.00,1785.00,1700.00,1785.00
34512227538629253,20011209,1785.00,1785.00,1,1120,1999200.00,1785.00,1785.00,1785.00,1785.00
34512227538629253,20011210,1785.00,1785.00,4,3060,5462100.00,1785.00,1785.00,1785.00,1785.00
34512227538629253,20020407,1050.00,1050.00,1,1000,1050000.00,1050.00,1050.00,1785.00,1050.00
34512227538629253,20020413,1040.00,1040.00,1,1000,1040000.00,1040.00,1040.00,1050.00,1040.00
34512227538629253,20020414,1040.00,1040.00,1,120,124800.00,1040.00,1040.00,1040.00,1040.00
34512227538629253,20020424,1039.00,1039.00,2,1786,1855654.00,1039.00,1039.00,1040.00,1039.00
34512227538629253,20020427,1039.00,1039.00,1,50,51950.00,1039.00,1039.00,1039.00,1039.00
34512227538629253,20020428,1040.00,1040.00,3,1524,1584556.00,1039.00,1040.00,1039.00,1039.00
34512227538629253,20020506,1040.00,1040.00,2,240,249600.00,1040.00,1040.00,1040.00,1040.00
34512227538629253,20020528,1050.00,1050.00,2,622,653100.00,1050.00,1050.00,1040.00,1050.00
34512227538629253,20020608,1050.00,1050.00,2,1000,1050000.00,1050.00,1050.00,1050.00,1050.00
34512227538629253,20020817,1001.00,1001.00,1,1000,1001000.00,1001.00,1001.00,1050.00,1001.00
34512227538629253,20020821,1002.00,1002.00,4,2120,2123120.00,1001.00,1002.00,1001.00,1001.00
34512227538629253,20021207,1050.00,1050.00,1,638,669900.00,1050.00,1050.00,1002.00,1050.00
34512227538629253,20021229,1050.00,1050.00,1,111197,116756850.00,1050.00,1050.00,1050.00,1050.00
34512227538629253,20030111,1049.00,1049.00,1,500,524500.00,1049.00,1049.00,1050.00,1049.00
34512227538629253,20030114,1050.00,1050.00,2,2269,2382450.00,1050.00,1050.00,1049.00,1050.00
34512227538629253,20030224,1050.00,1050.00,1,50,52500.00,1050.00,1050.00,1050.00,1050.00
34512227538629253,20030309,1050.00,1050.00,1,500,525000.00,1050.00,1050.00,1050.00,1050.00
34512227538629253,20030312,1049.00,1049.00,1,500,524500.00,1049.00,1049.00,1050.00,1049.00
34512227538629253,20030419,997.00,997.00,1,2000,1994000.00,997.00,997.00,1049.00,997.00
34512227538629253,20030426,948.00,948.00,1,1000,948000.00,948.00,948.00,997.00,948.00
34512227538629253,20030712,1050.00,1050.00,1,100,105000.00,1050.00,1050.00,948.00,1050.00
34512227538629253,20030714,1050.00,1050.00,2,542,569100.00,1050.00,1050.00,1050.00,1050.00
34512227538629253,20030804,1050.00,1050.00,1,900,945000.00,1050.00,1050.00,1050.00,1050.00
34512227538629253,20030908,1050.00,1050.00,1,100,105000.00,1050.00,1050.00,1050.00,1050.00
34512227538629253,20040111,1045.00,1045.00,4,6465,6756710.00,1040.00,1050.00,1050.00,1040.00
34512227538629253,20040126,1045.00,1045.00,2,252000,263340000.00,1045.00,1045.00,1045.00,1045.00
34512227538629253,20040127,1045.00,1045.00,2,307004,320819180.00,1045.00,1045.00,1045.00,1045.00
34512227538629253,20041220,1105.00,1105.00,18,61938,68441850.00,1100.00,1110.00,1045.00,1100.00
34512227538629253,20041222,1160.00,1160.00,1,10000,11600000.00,1160.00,1160.00,1105.00,1160.00
34512227538629253,20041225,1218.00,1218.00,1,10000,12180000.00,1218.00,1218.00,1160.00,1218.00
34512227538629253,20050104,1278.00,1278.00,2,11928,15243984.00,1278.00,1278.00,1218.00,1278.00
34512227538629253,20050110,1321.00,1321.00,3,5020,6731420.00,1321.00,1341.00,1278.00,1321.00
34512227538629253,20050111,1387.00,1387.00,28,175197,238327965.00,1345.00,1387.00,1321.00,1387.00
34512227538629253,20050112,1453.00,1453.00,12,52010,75588530.00,1387.00,1456.00,1387.00,1387.00
34512227538629253,20050115,1521.00,1521.00,13,63010,95897210.00,1464.00,1525.00,1453.00,1464.00
34512227538629253,20050116,1597.00,1597.00,1,10000,15970000.00,1597.00,1597.00,1521.00,1597.00
34512227538629253,20050117,1675.00,1675.00,26,47510,79589467.00,1670.00,1676.00,1597.00,1670.00
34512227538629253,20050118,1758.00,1758.00,5,12000,21096000.00,1758.00,1758.00,1675.00,1758.00
34512227538629253,20050119,1811.00,1811.00,10,11563,20948201.00,1759.00,1845.00,1758.00,1759.00
34512227538629253,20050122,1814.00,1814.00,2,310,588440.00,1814.00,1901.00,1811.00,1901.00
34512227538629253,20050123,1904.00,1904.00,6,8000,15232000.00,1904.00,1904.00,1814.00,1904.00
34512227538629253,20050124,1999.00,1999.00,3,11000,21989000.00,1999.00,1999.00,1904.00,1999.00
34512227538629253,20050125,2098.00,2098.00,5,8041,16870018.00,2098.00,2098.00,1999.00,2098.00
34512227538629253,20050126,2125.00,2125.00,4,1900,4183030.00,2125.00,2202.00,2098.00,2202.00
34512227538629253,20050130,2231.00,2231.00,19,46130,102916030.00,2231.00,2231.00,2125.00,2231.00
34512227538629253,20050131,2233.00,2233.00,13,30722,68608756.00,2231.00,2236.00,2231.00,2235.00
34512227538629253,20050201,2152.00,2152.00,7,14454,31107918.00,2122.00,2233.00,2233.00,2233.00
34512227538629253,20050202,2056.00,2056.00,7,13510,27787060.00,2045.00,2098.00,2152.00,2098.00
34512227538629253,20050205,1963.00,1963.00,15,37468,73553481.00,1954.00,1999.00,2056.00,1999.00
34512227538629253,20050206,1867.00,1867.00,3,7210,13465390.00,1865.00,1901.00,1963.00,1901.00
34512227538629253,20050207,1774.00,1774.00,3,7200,12772800.00,1774.00,1774.00,1867.00,1774.00
34512227538629253,20050209,1694.00,1694.00,6,6484,10932104.00,1686.00,1694.00,1774.00,1686.00
34512227538629253,20050212,1690.00,1690.00,3,2337,3933322.00,1680.00,1690.00,1694.00,1686.00
34512227538629253,20050213,1685.00,1685.00,2,1495,2493830.00,1668.00,1685.00,1690.00,1668.00
34512227538629253,20050214,1647.00,1647.00,3,6060,9938470.00,1640.00,1647.00,1685.00,1640.00
34512227538629253,20050301,1626.00,1626.00,2,1817,2844215.00,1565.00,1626.00,1647.00,1565.00
34512227538629253,20050306,1609.00,1609.00,15,418063,678308175.00,1545.00,1626.00,1626.00,1545.00
