41913889059005298,20200628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20200930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
41913889059005298,20201206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
