29242941150825379,20050131,6100.00,6100.00,253,626911,3824157100.00,6100.00,6100.00,6100.00,6100.00
29242941150825379,20050201,6100.00,6100.00,1,3000,18300000.00,6100.00,6100.00,6100.00,6100.00
29242941150825379,20050202,6102.00,6102.00,3,3510,21761020.00,6102.00,6200.00,6100.00,6200.00
29242941150825379,20050206,6101.00,6101.00,56,40200,245278765.00,6055.00,6198.00,6102.00,6132.00
29242941150825379,20050207,6100.00,6100.00,22,15878,96857942.00,6000.00,6119.00,6101.00,6000.00
29242941150825379,20050208,6099.00,6099.00,3,185,1123490.00,6000.00,6100.00,6100.00,6000.00
29242941150825379,20050209,6098.00,6098.00,2,210,1279380.00,6092.00,6098.00,6099.00,6092.00
29242941150825379,20050212,6098.00,6098.00,17,8367,51077684.00,6092.00,6199.00,6098.00,6092.00
29242941150825379,20050221,6096.00,6096.00,2,865,5014830.00,5794.00,6096.00,6098.00,5794.00
29242941150825379,20050222,6057.00,6057.00,21,35303,209005920.00,5792.00,6140.00,6096.00,5792.00
29242941150825379,20050223,6021.00,6021.00,10,417623,2540605525.00,5755.00,6200.00,6057.00,5755.00
29242941150825379,20050226,6068.00,6068.00,35,51150,315695680.00,6068.00,6300.00,6021.00,6139.00
29242941150825379,20050227,6102.00,6102.00,15,78400,481375620.00,6102.00,6140.00,6068.00,6140.00
29242941150825379,20050302,6101.00,6101.00,17,66261,404256768.00,6000.00,6140.00,6102.00,6000.00
29242941150825379,20050305,6103.00,6103.00,3,11010,67601030.00,6103.00,6140.00,6101.00,6140.00
29242941150825379,20050814,5001.00,5001.00,24,76854,384403410.00,5000.00,5500.00,6103.00,5500.00
29242941150825379,20050815,5004.00,5004.00,16,60562,303415560.00,5004.00,5010.00,5001.00,5010.00
29242941150825379,20050816,5006.00,5006.00,15,21585,108475440.00,5006.00,5100.00,5004.00,5100.00
29242941150825379,20050817,5007.00,5007.00,5,16510,82880070.00,5007.00,5020.00,5006.00,5020.00
29242941150825379,20050821,5007.00,5007.00,5,10510,52752270.00,5007.00,5020.00,5007.00,5007.00
