45502027787448135,20160910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20160928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20161231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45502027787448135,20170410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
