20381036241470518,20020722,2700.00,2700.00,2,4000,10800000.00,2700.00,2700.00,0.00,2700.00
20381036241470518,20081206,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081207,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081208,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081210,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081213,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081214,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081215,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081216,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081220,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081221,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081222,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081223,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081224,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081227,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081228,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081229,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081230,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20081231,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20090103,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20090104,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20090105,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20090110,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20090111,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20090112,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20090113,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
20381036241470518,20090114,2700.00,2700.00,0,0,0.00,0.00,0.00,2700.00,0.00
