61085772216153547,20170225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
61085772216153547,20170408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
