28725056634066391,20230307,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230311,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230312,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230313,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230314,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230315,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230318,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230319,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230325,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230326,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230327,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230328,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230329,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230403,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230404,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230405,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230408,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230409,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230410,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230411,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230415,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230416,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230417,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230418,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230419,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230424,1127376.00,1127376.00,0,0,0.00,0.00,0.00,1127376.00,0.00
28725056634066391,20230425,935565.00,940000.00,316,9362,8758756035.00,934535.00,960000.00,983721.00,934535.00
28725056634066391,20230426,898098.00,930000.00,5375,107455,96505099725.00,888787.00,936000.00,935565.00,900000.00
28725056634066391,20230429,890116.00,899450.00,4055,80487,71642804090.00,858012.00,943000.00,898098.00,943000.00
28725056634066391,20230430,881365.00,870000.00,2768,60616,53424852966.00,863001.00,921088.00,890116.00,880000.00
28725056634066391,20230501,881104.00,879000.00,2430,51969,45790089428.00,870000.00,910000.00,881365.00,870000.00
28725056634066391,20230502,902980.00,884050.00,2352,53672,48464756442.00,880100.00,920000.00,881104.00,880100.00
28725056634066391,20230503,892158.00,863555.00,1925,47811,42654956432.00,857832.00,939000.00,902980.00,939000.00
28725056634066391,20230506,854691.00,847551.00,1743,108304,92566407650.00,847551.00,888000.00,892158.00,866000.00
28725056634066391,20230507,852959.00,839000.00,2269,89552,76384169356.00,821806.00,890000.00,854691.00,850000.00
28725056634066391,20230508,846525.00,850000.00,1734,71252,60316633358.00,829950.00,890000.00,852959.00,870000.00
28725056634066391,20230509,852976.00,880000.00,1580,82665,70511270191.00,835000.00,888851.00,846525.00,888851.00
28725056634066391,20230510,888635.00,895624.00,1427,57692,51267160814.00,860000.00,895624.00,852976.00,895624.00
28725056634066391,20230513,933063.00,933066.00,1858,62203,58039326846.00,932000.00,933066.00,888635.00,933066.00
28725056634066391,20230514,963596.00,935000.00,2121,48584,46815373755.00,935000.00,979716.00,933063.00,979716.00
28725056634066391,20230515,937661.00,915418.00,1688,47867,44883037237.00,915417.00,959999.00,963596.00,920000.00
28725056634066391,20230517,903639.00,891004.00,1231,68045,61488094255.00,890778.00,979000.00,937661.00,979000.00
28725056634066391,20230520,917940.00,933998.00,1287,58391,53599411602.00,858458.00,943998.00,903639.00,939400.00
28725056634066391,20230521,878610.00,875000.00,3331,100550,88344236772.00,872043.00,915900.00,917940.00,915900.00
28725056634066391,20230522,846781.00,844000.00,3820,105282,89150819392.00,834850.00,890000.00,878610.00,844210.00
28725056634066391,20230523,833399.00,853004.00,3395,126171,105150820481.00,805010.00,870000.00,846781.00,813000.00
28725056634066391,20230524,851479.00,865000.00,3221,122952,104690998193.00,811000.00,870000.00,833399.00,825000.00
28725056634066391,20230527,850548.00,824002.00,4344,135108,114915897831.00,810001.00,890248.00,851479.00,865000.00
28725056634066391,20230528,821416.00,808021.00,2514,153829,126357601931.00,808021.00,889999.00,850548.00,889999.00
28725056634066391,20230529,791582.00,780346.00,2068,146679,116108435325.00,780346.00,808600.00,821416.00,808600.00
28725056634066391,20230530,782869.00,762000.00,2196,146365,114584596772.00,752003.00,810000.00,791582.00,791581.00
28725056634066391,20230531,819136.00,822012.00,1984,86816,71114129819.00,748000.00,822012.00,782869.00,748000.00
28725056634066391,20230603,859405.00,860092.00,1905,68268,58669893193.00,840000.00,860092.00,819136.00,860000.00
28725056634066391,20230606,897795.00,902375.00,3321,117485,105477466097.00,870000.00,902375.00,859405.00,902375.00
28725056634066391,20230607,890788.00,880000.00,2952,104921,93462384833.00,852906.00,930000.00,897795.00,902375.00
28725056634066391,20230610,862219.00,846252.00,2516,102644,88501646982.00,846249.00,900000.00,890788.00,880001.00
28725056634066391,20230611,854391.00,878000.00,2069,100242,85645864740.00,819109.00,900000.00,862219.00,900000.00
28725056634066391,20230612,869048.00,875000.00,2372,85557,74353181642.00,821000.00,878000.00,854391.00,860000.00
28725056634066391,20230613,883607.00,889999.00,1692,62512,55236059787.00,865000.00,912000.00,869048.00,900000.00
28725056634066391,20230614,871460.00,860002.00,1851,67976,59238381181.00,840000.00,881210.00,883607.00,881210.00
28725056634066391,20230617,846889.00,850000.00,1814,81135,68712364747.00,827887.00,880000.00,871460.00,871000.00
28725056634066391,20230618,863782.00,869000.00,1689,68517,59183745288.00,831001.00,881000.00,846889.00,850000.00
28725056634066391,20230619,852028.00,859898.00,1185,53426,45520472393.00,820700.00,880000.00,863782.00,840000.00
28725056634066391,20230620,810789.00,833000.00,1634,121627,98613806818.00,809427.00,854998.00,852028.00,854998.00
28725056634066391,20230621,851211.00,851328.00,1940,106192,90391820138.00,840000.00,851328.00,810789.00,851000.00
28725056634066391,20230624,893771.00,893771.00,4846,216932,193887530572.00,893771.00,893771.00,851211.00,893771.00
28725056634066391,20230625,938459.00,938459.00,4189,134948,126643165132.00,938459.00,938459.00,893771.00,938459.00
28725056634066391,20230626,949004.00,939999.00,5467,304823,289278318419.00,891537.00,985381.00,938459.00,985381.00
28725056634066391,20230627,916191.00,901554.00,1873,78013,71474816929.00,901554.00,995000.00,949004.00,984999.00
28725056634066391,20230628,871340.00,870382.00,2823,130540,113744791453.00,870382.00,900000.00,916191.00,870410.00
