22545149639511257,20191124,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191125,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191126,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191127,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191130,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191201,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191202,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191203,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191204,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191207,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191208,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191209,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191210,190000.00,190000.00,0,0,0.00,0.00,0.00,191905.00,0.00
22545149639511257,20191211,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191214,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191215,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191216,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191217,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191218,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191221,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191222,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191223,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191224,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191225,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191228,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191229,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191230,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20191231,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20200101,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20200104,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20200105,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20200107,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20200108,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20200111,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
22545149639511257,20200112,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
