3490763436807651,20210228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3490763436807651,20210405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
