3505675353152597,20030310,2.00,2.00,3,2868592,5737184.00,2.00,2.00,0.00,2.00
3505675353152597,20050115,5000.00,5000.00,1,1000,5000000.00,5000.00,5000.00,2.00,5000.00
3505675353152597,20050116,4701.00,4701.00,479,294062,1329227401.00,4500.00,4750.00,5000.00,4500.00
3505675353152597,20050122,4231.00,4231.00,47,32612,137981372.00,4231.00,4231.00,4701.00,4231.00
3505675353152597,20050123,4010.00,4010.00,15,21561,86479455.00,4000.00,4100.00,4231.00,4100.00
3505675353152597,20050124,4040.00,4040.00,20,7084,28624158.00,4000.00,4062.00,4010.00,4054.00
3505675353152597,20050125,3859.00,3859.00,18,10064,38838390.00,3700.00,4000.00,4040.00,3900.00
3505675353152597,20050126,3700.00,3700.00,17,30000,111000000.00,3700.00,3700.00,3859.00,3700.00
3505675353152597,20050130,3700.00,3700.00,4,5000,18500000.00,3700.00,3700.00,3700.00,3700.00
3505675353152597,20050131,3330.00,3330.00,10,8452,28145160.00,3330.00,3330.00,3700.00,3330.00
3505675353152597,20050201,3330.00,3330.00,1,1666,5547780.00,3330.00,3330.00,3330.00,3330.00
3505675353152597,20050202,3314.00,3314.00,8,8854,29347966.00,3300.00,3330.00,3330.00,3330.00
3505675353152597,20050205,3315.00,3315.00,11,9941,32957472.00,3314.00,3350.00,3314.00,3350.00
3505675353152597,20050206,3281.00,3281.00,12,24810,81402496.00,3250.00,3314.00,3315.00,3314.00
3505675353152597,20050207,3151.00,3151.00,11,29116,91766298.00,3117.00,3200.00,3281.00,3200.00
3505675353152597,20050208,3126.00,3126.00,4,1176,3676848.00,3100.00,3200.00,3151.00,3151.00
3505675353152597,20050209,3001.00,3001.00,9,12700,38120010.00,3000.00,3002.00,3126.00,3000.00
3505675353152597,20050212,3000.00,3000.00,6,8872,26617000.00,3000.00,3001.00,3001.00,3000.00
3505675353152597,20050213,2875.00,2875.00,5,4821,13865005.00,2851.00,3000.00,3000.00,2851.00
3505675353152597,20050214,2910.00,2910.00,15,18395,53537666.00,2851.00,3000.00,2875.00,2851.00
3505675353152597,20050215,2851.00,2851.00,14,9063,25841157.00,2800.00,2869.00,2910.00,2869.00
3505675353152597,20050216,2890.00,2890.00,9,4435,12820923.00,2803.00,3129.00,2851.00,2804.00
3505675353152597,20050222,2806.00,2806.00,6,2510,7043560.00,2803.00,2810.00,2890.00,2810.00
