4338173689017034,20180922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
4338173689017034,20180923,970000.00,970000.00,20,500000,485000000000.00,970000.00,970000.00,1000000.00,970000.00
4338173689017034,20180924,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20180925,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20180926,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20180929,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20180930,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181001,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181002,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181003,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181006,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181007,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181008,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181009,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181010,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181013,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181014,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181015,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181016,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181017,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181020,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181021,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181022,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181023,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181024,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181027,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181028,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181029,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181031,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181103,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
4338173689017034,20181104,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
