27220069106600682,20180804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27220069106600682,20180805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27220069106600682,20180806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27220069106600682,20180807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27220069106600682,20180808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
27220069106600682,20180811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,500.00
27220069106600682,20180812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,411.00
27220069106600682,20180813,515.00,523.00,135,1395636,719325016.00,475.00,525.00,1000.00,500.00
27220069106600682,20180814,538.00,540.00,212,3235242,1740189806.00,508.00,540.00,515.00,509.00
27220069106600682,20180815,540.00,545.00,176,2473205,1336047829.00,522.00,560.00,538.00,540.00
27220069106600682,20180818,563.00,567.00,63,593379,334257052.00,540.00,567.00,540.00,540.00
27220069106600682,20180819,563.00,567.00,0,0,0.00,0.00,0.00,563.00,0.00
27220069106600682,20180820,563.00,560.00,38,561101,315758439.00,560.00,572.00,563.00,560.00
27220069106600682,20180821,539.00,539.00,93,993291,535291765.00,535.00,560.00,563.00,541.00
27220069106600682,20180825,539.00,540.00,71,879488,474291626.00,525.00,549.00,539.00,535.00
27220069106600682,20180826,535.00,545.00,62,650198,347632883.00,527.00,547.00,539.00,530.00
27220069106600682,20180827,544.00,548.00,73,922925,501750481.00,530.00,560.00,535.00,552.00
27220069106600682,20180828,538.00,531.00,24,264114,142082562.00,530.00,554.00,544.00,545.00
27220069106600682,20180829,523.00,520.00,101,1214001,634457999.00,512.00,546.00,538.00,546.00
27220069106600682,20180901,543.00,549.00,77,1207947,655946893.00,512.00,549.00,523.00,515.00
27220069106600682,20180902,558.00,536.00,73,1070695,597803134.00,534.00,570.00,543.00,549.00
27220069106600682,20180903,531.00,531.00,67,909212,483141572.00,531.00,533.00,558.00,533.00
27220069106600682,20180904,528.00,525.00,21,246068,129860953.00,518.00,544.00,531.00,518.00
27220069106600682,20180905,514.00,510.00,60,597046,306814925.00,510.00,530.00,528.00,529.00
27220069106600682,20180908,534.00,533.00,38,448559,239352965.00,522.00,536.00,514.00,522.00
27220069106600682,20180909,536.00,532.00,88,1248791,668772194.00,531.00,546.00,534.00,545.00
27220069106600682,20180910,545.00,549.00,54,622185,339389126.00,530.00,549.00,536.00,530.00
27220069106600682,20180911,551.00,561.00,93,1441181,793863148.00,536.00,562.00,545.00,550.00
27220069106600682,20180912,577.00,578.00,72,1268667,732207549.00,562.00,578.00,551.00,562.00
27220069106600682,20180915,605.00,605.00,161,3391610,2050423180.00,597.00,605.00,577.00,605.00
27220069106600682,20180916,591.00,605.00,104,1500021,886865726.00,575.00,632.00,605.00,632.00
27220069106600682,20180917,620.00,620.00,160,2705333,1676531127.00,616.00,620.00,591.00,619.00
27220069106600682,20180918,651.00,651.00,140,2190631,1425650148.00,650.00,651.00,620.00,650.00
27220069106600682,20180922,683.00,683.00,8,71609,48908947.00,683.00,683.00,651.00,683.00
27220069106600682,20180923,716.00,712.00,439,7550708,5402915922.00,707.00,717.00,683.00,717.00
27220069106600682,20180924,737.00,751.00,178,2669060,1968036077.00,711.00,751.00,716.00,740.00
27220069106600682,20180925,773.00,773.00,7,13566,10486518.00,773.00,773.00,737.00,773.00
27220069106600682,20180926,811.00,811.00,6,2186,1772846.00,811.00,811.00,773.00,811.00
27220069106600682,20180929,851.00,851.00,2,1200,1021200.00,851.00,851.00,811.00,851.00
27220069106600682,20180930,851.00,851.00,0,0,0.00,0.00,0.00,851.00,0.00
27220069106600682,20181001,851.00,851.00,0,0,0.00,0.00,0.00,851.00,0.00
27220069106600682,20181002,809.00,809.00,23,756678,612152502.00,809.00,809.00,851.00,809.00
27220069106600682,20181003,791.00,769.00,503,7541661,5966430441.00,769.00,849.00,809.00,780.00
27220069106600682,20181006,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181007,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181008,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181009,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181010,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181013,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181014,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181015,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181016,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181017,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181020,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181021,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181022,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181023,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181024,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
27220069106600682,20181027,791.00,769.00,0,0,0.00,0.00,0.00,791.00,0.00
