71290297158948749,20171114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20171231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71290297158948749,20180207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
