11285885633824855,20221109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221113,10000.00,10000.00,648,16729737,167297370000.00,10000.00,10000.00,10000.00,10000.00
11285885633824855,20221114,10000.00,10000.00,779,31421265,314212650000.00,10000.00,10000.00,10000.00,10000.00
11285885633824855,20221115,10000.00,10000.00,698,31598720,315987200000.00,10000.00,10000.00,10000.00,10000.00
11285885633824855,20221116,10000.00,10000.00,695,31010823,310108230000.00,10000.00,10000.00,10000.00,10000.00
11285885633824855,20221119,10000.00,10000.00,364,10005120,100051200000.00,10000.00,10000.00,10000.00,10000.00
11285885633824855,20221120,10000.00,10000.00,597,10319255,103192550000.00,10000.00,10000.00,10000.00,10000.00
11285885633824855,20221121,10000.00,10000.00,482,17844678,178446780000.00,10000.00,10000.00,10000.00,10000.00
11285885633824855,20221122,10000.00,10000.00,844,11199288,111992880000.00,10000.00,10000.00,10000.00,10000.00
11285885633824855,20221123,10000.00,10000.00,711,16559556,165595560000.00,10000.00,10000.00,10000.00,10000.00
11285885633824855,20221126,10000.00,10000.00,939,42524136,425241360000.00,10000.00,10000.00,10000.00,10000.00
11285885633824855,20221127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221211,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11285885633824855,20221226,10200.00,10240.00,261,1185966,12094264410.00,10170.00,10280.00,10000.00,10200.00
11285885633824855,20221228,10510.00,10590.00,600,10168668,106867575090.00,10230.00,10660.00,10200.00,10260.00
11285885633824855,20221231,10310.00,10270.00,409,5888854,60731744610.00,10230.00,10900.00,10510.00,10900.00
11285885633824855,20230101,10170.00,10130.00,367,2985177,30370674780.00,10100.00,10860.00,10310.00,10860.00
11285885633824855,20230102,10240.00,10260.00,246,2528061,25884808520.00,10130.00,10380.00,10170.00,10380.00
11285885633824855,20230103,10250.00,10190.00,266,3000893,30764891270.00,10160.00,10370.00,10240.00,10260.00
11285885633824855,20230104,10170.00,10220.00,182,2032202,20663288330.00,10110.00,10250.00,10250.00,10200.00
11285885633824855,20230107,10390.00,10490.00,194,1570763,16322419760.00,10200.00,10490.00,10170.00,10200.00
11285885633824855,20230108,10760.00,10810.00,153,1143550,12300565070.00,10650.00,10840.00,10390.00,10650.00
11285885633824855,20230109,10940.00,11000.00,160,1695787,18547168270.00,10800.00,11000.00,10760.00,11000.00
11285885633824855,20230110,11110.00,10950.00,129,1586176,17616273500.00,10950.00,11320.00,10940.00,11300.00
11285885633824855,20230111,11000.00,11050.00,108,597567,6574837520.00,10830.00,11200.00,11110.00,11000.00
11285885633824855,20230114,11030.00,11050.00,98,648405,7150620470.00,10850.00,11120.00,11000.00,10850.00
11285885633824855,20230115,11030.00,11050.00,0,0,0.00,0.00,0.00,11030.00,0.00
11285885633824855,20230116,11480.00,11600.00,110,958082,10995133930.00,11100.00,11600.00,11030.00,11100.00
11285885633824855,20230117,11630.00,11520.00,130,257125,2990214790.00,11450.00,11800.00,11480.00,11800.00
11285885633824855,20230118,11660.00,11680.00,113,215984,2519277730.00,11500.00,11780.00,11630.00,11500.00
11285885633824855,20230121,11630.00,11610.00,119,518598,6029385040.00,11380.00,12120.00,11660.00,11650.00
11285885633824855,20230122,11470.00,11710.00,117,460701,5283958420.00,11320.00,11790.00,11630.00,11790.00
11285885633824855,20230123,11370.00,11150.00,113,1085726,12345606040.00,11140.00,11750.00,11470.00,11460.00
11285885633824855,20230124,11430.00,11420.00,55,68100,778138020.00,11400.00,11500.00,11370.00,11400.00
11285885633824855,20230125,11150.00,11100.00,140,5097090,56844715390.00,10900.00,11590.00,11430.00,11590.00
11285885633824855,20230128,11060.00,11070.00,67,167398,1850797160.00,11050.00,11080.00,11150.00,11050.00
11285885633824855,20230129,10630.00,10410.00,152,2997837,31852923360.00,10410.00,11000.00,11060.00,10910.00
11285885633824855,20230130,10510.00,10590.00,75,357024,3752448260.00,10450.00,10840.00,10630.00,10500.00
11285885633824855,20230131,10810.00,10890.00,656,30114911,325540263640.00,10510.00,11080.00,10510.00,10510.00
11285885633824855,20230201,11040.00,10840.00,73,145356,1605168860.00,10630.00,11570.00,10810.00,11570.00
11285885633824855,20230205,10520.00,10500.00,69,251181,2643467670.00,10440.00,10890.00,11040.00,10600.00
11285885633824855,20230206,10560.00,10630.00,80,2584229,27278343330.00,9590.00,10750.00,10520.00,9590.00
11285885633824855,20230207,10790.00,10770.00,35,155704,1679482370.00,10700.00,10900.00,10560.00,10700.00
11285885633824855,20230208,10900.00,10780.00,45,132780,1447056820.00,10780.00,11000.00,10790.00,10810.00
11285885633824855,20230212,10680.00,10660.00,51,81839,873952810.00,10660.00,10720.00,10900.00,10710.00
11285885633824855,20230213,10800.00,10780.00,39,189805,2049830970.00,10700.00,11000.00,10680.00,11000.00
11285885633824855,20230214,10760.00,10670.00,364,16764073,180379341740.00,10110.00,10990.00,10800.00,10110.00
11285885633824855,20230215,10580.00,10540.00,106,2287425,24195159230.00,10530.00,10790.00,10760.00,10790.00
11285885633824855,20230219,10690.00,10760.00,73,1184971,12667106870.00,10580.00,10800.00,10580.00,10580.00
11285885633824855,20230220,11260.00,11350.00,105,1574478,17722238850.00,10870.00,11350.00,10690.00,10870.00
11285885633824855,20230221,11430.00,11900.00,715,26239304,299905920650.00,11400.00,12350.00,11260.00,11400.00
11285885633824855,20230222,11670.00,11820.00,108,1008776,11777322850.00,11430.00,11850.00,11430.00,11550.00
11285885633824855,20230225,12700.00,12830.00,276,3329888,42285095750.00,12080.00,12830.00,11670.00,12600.00
11285885633824855,20230226,12450.00,12510.00,499,12984732,161618632650.00,12000.00,13640.00,12700.00,13640.00
11285885633824855,20230227,12580.00,12440.00,86,1215579,15286692410.00,12240.00,12820.00,12450.00,12450.00
11285885633824855,20230228,12720.00,12520.00,102,2349046,29884418030.00,12250.00,12950.00,12580.00,12790.00
11285885633824855,20230301,12300.00,12000.00,101,1963004,24137578290.00,12000.00,12710.00,12720.00,12520.00
11285885633824855,20230304,11980.00,12050.00,48,399474,4786925460.00,11900.00,12280.00,12300.00,12100.00
11285885633824855,20230305,12220.00,11970.00,74,1051726,12850279390.00,11970.00,12480.00,11980.00,12480.00
11285885633824855,20230306,12110.00,12150.00,59,493827,5978119830.00,11900.00,12220.00,12220.00,11900.00
11285885633824855,20230307,12450.00,12500.00,38,344734,4291545310.00,12150.00,12690.00,12110.00,12150.00
11285885633824855,20230311,12470.00,12400.00,53,604263,7534613390.00,11960.00,12700.00,12450.00,11960.00
11285885633824855,20230312,12050.00,12160.00,47,691175,8326895720.00,12000.00,12700.00,12470.00,12700.00
11285885633824855,20230313,12300.00,12080.00,77,10134598,124627539920.00,11820.00,12300.00,12050.00,11820.00
11285885633824855,20230314,12190.00,12180.00,119,303067,3693402700.00,11980.00,12400.00,12300.00,11980.00
11285885633824855,20230315,12870.00,12860.00,90,2482897,31949436070.00,12430.00,13050.00,12190.00,12500.00
