25328018826422512,20170705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25328018826422512,20170708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1000.00
25328018826422512,20170709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25328018826422512,20170710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25328018826422512,20170711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25328018826422512,20170712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25328018826422512,20170715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
25328018826422512,20170716,13699.00,13690.00,69,75168,1029712376.00,13506.00,13750.00,1000.00,13700.00
25328018826422512,20170717,13485.00,13301.00,256,376992,5083804853.00,13207.00,13675.00,13699.00,13600.00
25328018826422512,20170718,13215.00,13200.00,180,321694,4251245986.00,13008.00,13390.00,13485.00,13201.00
25328018826422512,20170719,13263.00,13380.00,131,232814,3087698142.00,13122.00,13390.00,13215.00,13199.00
25328018826422512,20170722,13243.00,13300.00,108,132831,1759082320.00,13082.00,13350.00,13263.00,13130.00
25328018826422512,20170723,13348.00,13340.00,75,71022,947980554.00,13300.00,13390.00,13243.00,13300.00
25328018826422512,20170724,13306.00,13301.00,91,204030,2714740438.00,13300.00,13350.00,13348.00,13301.00
25328018826422512,20170725,13295.00,13301.00,102,391570,5205970663.00,13260.00,13360.00,13306.00,13360.00
25328018826422512,20170726,13306.00,13281.00,118,265757,3536203654.00,13280.00,13331.00,13295.00,13300.00
25328018826422512,20170729,13195.00,13171.00,81,88893,1172960909.00,13160.00,13260.00,13306.00,13260.00
25328018826422512,20170730,13185.00,13190.00,89,124135,1636683427.00,13101.00,13244.00,13195.00,13151.00
25328018826422512,20170731,13102.00,13134.00,103,200612,2628355764.00,13081.00,13150.00,13185.00,13101.00
25328018826422512,20170801,13102.00,13111.00,204,1197547,15690727699.00,13099.00,13280.00,13102.00,13120.00
25328018826422512,20170802,13105.00,13121.00,61,192909,2528019064.00,13100.00,13279.00,13102.00,13279.00
25328018826422512,20170806,13148.00,13180.00,70,84316,1108586387.00,13101.00,13200.00,13105.00,13102.00
25328018826422512,20170807,13200.00,13393.00,99,249024,3287044250.00,13150.00,13400.00,13148.00,13151.00
25328018826422512,20170808,13296.00,13272.00,95,254845,3388327299.00,13270.00,13320.00,13200.00,13306.00
25328018826422512,20170809,13270.00,13250.00,125,258323,3428050288.00,13250.00,13333.00,13296.00,13300.00
25328018826422512,20170812,13252.00,13210.00,74,176054,2333031591.00,13210.00,13310.00,13270.00,13310.00
25328018826422512,20170813,13268.00,13280.00,49,30991,411181810.00,13230.00,13319.00,13252.00,13250.00
25328018826422512,20170814,13245.00,13170.00,54,66876,885795079.00,13170.00,13280.00,13268.00,13275.00
25328018826422512,20170815,13242.00,13229.00,54,816639,10814212730.00,13181.00,13245.00,13245.00,13202.00
25328018826422512,20170816,13207.00,13090.00,770,1588738,20982242748.00,13000.00,13242.00,13242.00,13242.00
25328018826422512,20170819,12956.00,12907.00,86,113502,1470483147.00,12901.00,13100.00,13207.00,13100.00
25328018826422512,20170820,12919.00,12902.00,114,260621,3366979255.00,12902.00,12952.00,12956.00,12950.00
25328018826422512,20170821,12944.00,12916.00,74,136133,1762114568.00,12916.00,13000.00,12919.00,12930.00
25328018826422512,20170822,12967.00,13010.00,75,238308,3090227844.00,12904.00,13020.00,12944.00,12904.00
25328018826422512,20170823,13013.00,13003.00,72,144005,1873880951.00,13002.00,13050.00,12967.00,13020.00
25328018826422512,20170826,13064.00,13060.00,54,68069,889275751.00,13005.00,13148.00,13013.00,13051.00
25328018826422512,20170827,13078.00,13065.00,38,37157,485926340.00,13008.00,13119.00,13064.00,13008.00
25328018826422512,20170828,13081.00,13082.00,47,105194,1376050483.00,13050.00,13150.00,13078.00,13060.00
25328018826422512,20170829,13125.00,13160.00,52,102158,1340803277.00,13100.00,13190.00,13081.00,13190.00
25328018826422512,20170830,13047.00,13250.00,110,409192,5338854887.00,13020.00,13250.00,13125.00,13152.00
25328018826422512,20170902,13069.00,13198.00,110,687949,8990647417.00,13047.00,13200.00,13047.00,13100.00
25328018826422512,20170903,13100.00,13111.00,151,836679,10960154170.00,13069.00,13300.00,13069.00,13104.00
25328018826422512,20170904,13118.00,13222.00,112,197187,2586739932.00,13100.00,13222.00,13100.00,13111.00
25328018826422512,20170905,13296.00,13500.00,148,289966,3855342899.00,13105.00,13500.00,13118.00,13106.00
25328018826422512,20170906,13415.00,13200.00,121,226969,3044775534.00,13158.00,13600.00,13296.00,13158.00
25328018826422512,20170910,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170911,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170912,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170913,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170916,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170917,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170918,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170919,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170920,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170923,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170924,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170925,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170926,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20170927,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171002,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171003,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171004,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171007,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171008,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171009,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171010,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171011,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171014,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171015,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171016,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171017,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171018,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
25328018826422512,20171021,13415.00,13200.00,0,0,0.00,0.00,0.00,13415.00,0.00
