12660940572636629,20170618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12660940572636629,20170619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12660940572636629,20170620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12660940572636629,20170621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12660940572636629,20170624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12660940572636629,20170625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12660940572636629,20170628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12660940572636629,20170701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1000.00
12660940572636629,20170702,3661.00,3660.00,9,113981,417294631.00,3651.00,3665.00,1000.00,3651.00
12660940572636629,20170703,3767.00,3844.00,97,305328,1150143251.00,3610.00,3844.00,3661.00,3650.00
12660940572636629,20170704,3955.00,3955.00,21,65338,258411790.00,3955.00,3955.00,3767.00,3955.00
12660940572636629,20170705,4141.00,3960.00,134,561837,2326647244.00,3816.00,4152.00,3955.00,4152.00
12660940572636629,20170708,3934.00,3934.00,76,243105,956426792.00,3934.00,3939.00,4141.00,3935.00
12660940572636629,20170709,3813.00,3820.00,88,245704,936988334.00,3740.00,3970.00,3934.00,3900.00
12660940572636629,20170710,3701.00,3633.00,63,269674,997983604.00,3630.00,3885.00,3813.00,3885.00
12660940572636629,20170711,3853.00,3886.00,64,345861,1332754913.00,3623.00,3886.00,3701.00,3632.00
12660940572636629,20170712,3795.00,3811.00,11,17940,68088027.00,3711.00,3812.00,3853.00,3811.00
12660940572636629,20170715,3707.00,3669.00,52,203279,753477712.00,3661.00,3750.00,3795.00,3707.00
12660940572636629,20170716,3623.00,3615.00,53,93166,337564302.00,3614.00,3650.00,3707.00,3617.00
12660940572636629,20170717,3609.00,3601.00,46,123509,445764884.00,3601.00,3776.00,3623.00,3630.00
12660940572636629,20170718,3671.00,3789.00,58,156569,574825177.00,3605.00,3789.00,3609.00,3605.00
12660940572636629,20170719,3854.00,3854.00,4,23250,89605500.00,3854.00,3854.00,3671.00,3854.00
12660940572636629,20170722,4046.00,4046.00,28,160003,647372138.00,4046.00,4046.00,3854.00,4046.00
