29970481413277747,20200225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29970481413277747,20200226,960000.00,960000.00,94,12000000,11520000000000.00,960000.00,960000.00,1000000.00,960000.00
29970481413277747,20200229,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
29970481413277747,20200301,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
29970481413277747,20200302,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
29970481413277747,20200303,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
29970481413277747,20200304,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
29970481413277747,20200307,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
29970481413277747,20200309,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
29970481413277747,20200310,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
29970481413277747,20200311,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
29970481413277747,20200314,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
29970481413277747,20200315,934000.00,934000.00,1,3000,2802000000.00,934000.00,934000.00,960000.00,934000.00
29970481413277747,20200316,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
29970481413277747,20200317,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
29970481413277747,20200318,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
29970481413277747,20200324,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
29970481413277747,20200325,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
29970481413277747,20200328,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
29970481413277747,20200329,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
29970481413277747,20200330,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
29970481413277747,20200404,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
29970481413277747,20200405,920000.00,920000.00,1,2000,1840000000.00,920000.00,920000.00,934000.00,920000.00
29970481413277747,20200406,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
29970481413277747,20200407,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
29970481413277747,20200408,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
29970481413277747,20200411,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
29970481413277747,20200412,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
29970481413277747,20200413,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
29970481413277747,20200414,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
29970481413277747,20200415,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
29970481413277747,20200418,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
29970481413277747,20200419,912000.00,912000.00,1,1000,912000000.00,912000.00,912000.00,920000.00,912000.00
29970481413277747,20200420,900000.00,900000.00,1,1000,900000000.00,900000.00,900000.00,912000.00,900000.00
29970481413277747,20200421,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
29970481413277747,20200422,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
29970481413277747,20200425,885000.00,885000.00,1,1000,885000000.00,885000.00,885000.00,900000.00,885000.00
29970481413277747,20200426,885000.00,885000.00,0,0,0.00,0.00,0.00,885000.00,0.00
29970481413277747,20200427,885000.00,885000.00,0,0,0.00,0.00,0.00,885000.00,0.00
29970481413277747,20200428,885000.00,885000.00,0,0,0.00,0.00,0.00,885000.00,0.00
29970481413277747,20200429,885000.00,885000.00,0,0,0.00,0.00,0.00,885000.00,0.00
29970481413277747,20200502,885000.00,885000.00,0,0,0.00,0.00,0.00,885000.00,0.00
29970481413277747,20200503,885000.00,885000.00,0,0,0.00,0.00,0.00,885000.00,0.00
29970481413277747,20200504,865001.00,865001.00,1,1000,865001000.00,865001.00,865001.00,885000.00,865001.00
29970481413277747,20200505,865001.00,865001.00,0,0,0.00,0.00,0.00,865001.00,0.00
29970481413277747,20200506,865001.00,865001.00,0,0,0.00,0.00,0.00,865001.00,0.00
29970481413277747,20200509,865001.00,865001.00,0,0,0.00,0.00,0.00,865001.00,0.00
29970481413277747,20200510,865001.00,865001.00,0,0,0.00,0.00,0.00,865001.00,0.00
29970481413277747,20200511,865001.00,865001.00,0,0,0.00,0.00,0.00,865001.00,0.00
29970481413277747,20200512,865001.00,865001.00,0,0,0.00,0.00,0.00,865001.00,0.00
29970481413277747,20200513,865001.00,865001.00,0,0,0.00,0.00,0.00,865001.00,0.00
29970481413277747,20200516,845000.00,845000.00,1,1000,845000000.00,845000.00,845000.00,865001.00,845000.00
29970481413277747,20200517,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
29970481413277747,20200518,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
29970481413277747,20200519,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
29970481413277747,20200520,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
29970481413277747,20200523,845000.00,845000.00,16,400000,338000000000.00,845000.00,845000.00,845000.00,845000.00
29970481413277747,20200526,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
29970481413277747,20200527,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
29970481413277747,20200530,845005.00,845005.00,4,100000,84500500000.00,845005.00,845005.00,845000.00,845005.00
29970481413277747,20200531,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200601,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200602,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200606,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200607,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200608,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200609,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200610,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200613,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200614,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200615,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200616,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200620,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200621,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200622,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200623,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200624,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200627,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200628,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200629,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200630,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200701,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200704,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200705,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200706,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200707,845005.00,845005.00,0,0,0.00,0.00,0.00,845005.00,0.00
29970481413277747,20200708,840600.00,840000.00,2,500,420300000.00,840000.00,841000.00,845005.00,841000.00
29970481413277747,20200711,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200712,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200713,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200714,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200715,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200718,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200719,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200720,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200721,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200722,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200725,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200726,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200727,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200728,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200729,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200801,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200802,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200803,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200804,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200805,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200809,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200810,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200811,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200812,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200815,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200816,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200817,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200818,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200819,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200822,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200823,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200824,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200825,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200826,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200831,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200901,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200902,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200905,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200906,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200907,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200908,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200909,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200912,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200913,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200914,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200915,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200916,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200919,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200920,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200921,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200922,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200923,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200926,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200927,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200928,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200929,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20200930,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201003,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201004,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201005,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201006,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201007,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201010,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201011,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201012,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201013,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201014,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201018,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201019,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201020,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201021,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201024,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201026,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201027,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201028,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,924660.00
29970481413277747,20201031,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201101,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201102,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201104,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201107,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201108,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201109,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201110,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201111,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201114,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201115,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201116,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201117,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201118,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201121,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201122,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201123,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201124,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201125,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201128,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201129,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201130,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201201,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201202,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201205,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201206,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201207,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201208,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201209,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201212,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201213,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201214,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201215,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201216,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201219,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201220,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201221,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201222,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201223,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201226,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201227,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201228,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201229,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20201230,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210102,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210103,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210104,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210105,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210106,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210109,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210110,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210111,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210112,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210113,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210116,840600.00,840000.00,0,0,0.00,0.00,0.00,840600.00,0.00
29970481413277747,20210118,860600.00,860600.00,1,200,172120000.00,860600.00,860600.00,840600.00,860600.00
29970481413277747,20210119,860600.00,860600.00,0,0,0.00,0.00,0.00,860600.00,0.00
29970481413277747,20210120,860600.00,860600.00,0,0,0.00,0.00,0.00,860600.00,0.00
29970481413277747,20210123,860600.00,860600.00,0,0,0.00,0.00,0.00,860600.00,0.00
29970481413277747,20210124,860600.00,860600.00,0,0,0.00,0.00,0.00,860600.00,0.00
29970481413277747,20210125,860600.00,860600.00,0,0,0.00,0.00,0.00,860600.00,0.00
29970481413277747,20210126,860600.00,860600.00,0,0,0.00,0.00,0.00,860600.00,0.00
