29628038996571162,20131211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20131230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20140101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20140104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20140105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20140106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20140107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20140108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20140111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20140112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
29628038996571162,20140113,800.00,800.00,3,26000,20800000.00,800.00,800.00,1000.00,800.00
29628038996571162,20140114,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140115,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140118,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140120,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140121,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140122,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140125,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140126,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140127,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140128,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140129,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140201,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140202,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140203,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140204,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140205,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140208,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140209,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140210,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140212,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140215,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140216,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140217,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140218,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140219,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140222,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140223,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140224,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140225,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140226,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140301,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140302,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140303,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140304,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140305,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140308,800.00,800.00,0,0,0.00,0.00,0.00,800.00,0.00
29628038996571162,20140309,670.00,670.00,1,141093,94532310.00,670.00,670.00,800.00,670.00
29628038996571162,20140310,670.00,670.00,0,0,0.00,0.00,0.00,670.00,0.00
29628038996571162,20140311,670.00,670.00,0,0,0.00,0.00,0.00,670.00,0.00
29628038996571162,20140312,620.00,620.00,3,36600,22692000.00,620.00,620.00,670.00,620.00
29628038996571162,20140315,620.00,620.00,0,0,0.00,0.00,0.00,620.00,0.00
