7666290855904557,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20190930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20191001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7666290855904557,20191002,857237.00,860000.00,15,73295,62831201032.00,855002.00,860000.00,1000000.00,855002.00
7666290855904557,20191005,861142.00,861310.00,40,105779,91090754822.00,861000.00,861500.00,857237.00,861000.00
7666290855904557,20191006,861975.00,862116.00,27,69138,59595211976.00,861119.00,862800.00,861142.00,861119.00
7666290855904557,20191007,862755.00,864002.00,5,3911,3374235118.00,862690.00,864002.00,861975.00,862690.00
7666290855904557,20191008,865160.00,865300.00,4,6560,5675450900.00,864999.00,870000.00,862755.00,864999.00
7666290855904557,20191009,864801.00,867000.00,3,9498,8213877308.00,864701.00,867000.00,865160.00,864701.00
7666290855904557,20191012,866828.00,866200.00,10,61930,53682659124.00,866178.00,867000.00,864801.00,867000.00
7666290855904557,20191013,866908.00,866003.00,8,10285,8916145342.00,866002.00,867000.00,866828.00,866830.00
7666290855904557,20191014,867160.00,869000.00,9,38819,33662285125.00,866910.00,910253.00,866908.00,866910.00
7666290855904557,20191015,867216.00,869100.00,9,90451,78440570130.00,867002.00,869100.00,867160.00,867002.00
7666290855904557,20191016,870782.00,871000.00,9,21874,19047483000.00,870602.00,871005.00,867216.00,870602.00
7666290855904557,20191020,868095.00,872498.00,11,10808,9382371108.00,860552.00,872499.00,870782.00,860553.00
7666290855904557,20191021,872000.00,872000.00,3,6269,5466568000.00,872000.00,872000.00,868095.00,872000.00
7666290855904557,20191022,870994.00,871000.00,8,22646,19724536318.00,870003.00,872000.00,872000.00,870003.00
7666290855904557,20191023,863258.00,873200.00,11,22817,19696965708.00,842718.00,873200.00,870994.00,842719.00
7666290855904557,20191026,869499.00,873000.00,48,42438,36899811107.00,862000.00,874000.00,863258.00,872000.00
