19233005675916232,20160131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19233005675916232,20160201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19233005675916232,20160202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19233005675916232,20160203,832952.00,832900.00,24,241660,201291248000.00,832900.00,833000.00,1000000.00,833000.00
19233005675916232,20160206,833000.00,833000.00,16,200000,166600000000.00,833000.00,833000.00,832952.00,833000.00
19233005675916232,20160207,833000.00,833000.00,2,10300,8579899700.00,832999.00,833000.00,833000.00,832999.00
19233005675916232,20160208,832173.00,832500.00,14,260146,216486401000.00,830000.00,833000.00,833000.00,830010.00
19233005675916232,20160209,832723.00,833000.00,3,168,139897456.00,830091.00,833000.00,832173.00,833000.00
19233005675916232,20160210,833001.00,833500.00,3,69926,58248397000.00,833000.00,833500.00,832723.00,833000.00
19233005675916232,20160213,832748.00,833000.00,25,396639,330300286988.00,832500.00,833000.00,833001.00,832999.00
19233005675916232,20160214,832989.00,832990.00,6,82407,68644157000.00,832989.00,833000.00,832748.00,833000.00
19233005675916232,20160215,832978.00,832945.00,21,97705,81386104000.00,832800.00,833000.00,832989.00,833000.00
19233005675916232,20160216,833252.00,834000.00,7,118749,98947849173.00,832999.00,834000.00,832978.00,832999.00
19233005675916232,20160217,834672.00,833467.00,30,153542,128157182760.00,833467.00,855000.00,833252.00,834500.00
19233005675916232,20160220,836801.00,837000.00,32,146145,122294297963.00,835600.00,837500.00,834672.00,835600.00
19233005675916232,20160221,838589.00,837510.00,27,112757,94556831795.00,837001.00,840000.00,836801.00,837010.00
19233005675916232,20160222,839669.00,840001.00,21,150031,125976373460.00,839000.00,840014.00,838589.00,839000.00
19233005675916232,20160223,841099.00,844900.00,17,51377,43213122963.00,841000.00,846000.00,839669.00,846000.00
19233005675916232,20160224,841391.00,842000.00,10,65853,55408142927.00,841146.00,842000.00,841099.00,841148.00
19233005675916232,20160227,847342.00,848000.00,8,270,228782332.00,843698.00,848000.00,841391.00,843698.00
19233005675916232,20160228,847342.00,848000.00,0,0,0.00,0.00,0.00,847342.00,0.00
19233005675916232,20160229,847342.00,847342.00,0,0,0.00,0.00,0.00,847342.00,847342.00
19233005675916232,20160301,850584.00,850800.00,5,19767,16813485476.00,850518.00,852001.00,847342.00,850518.00
19233005675916232,20160302,848059.00,851000.00,16,95730,81184665087.00,844823.00,851000.00,850584.00,849100.00
19233005675916232,20160305,850003.00,850003.00,1,2,1700006.00,850003.00,850003.00,848059.00,850003.00
19233005675916232,20160306,855635.00,855614.00,6,10010,8564902036.00,851500.00,865000.00,850003.00,851500.00
19233005675916232,20160307,857476.00,857476.00,11,70030,60049043500.00,857450.00,857476.00,855635.00,857476.00
19233005675916232,20160308,856537.00,854000.00,8,74049,63425710790.00,853668.00,857476.00,857476.00,857476.00
