45608932669358493,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45608932669358493,20130223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
