35515916857426389,20210303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35515916857426389,20210901,34270.00,34270.00,3502,1050000,35983500000.00,34270.00,34270.00,1000.00,34270.00
35515916857426389,20210904,35298.00,35298.00,997,296094,10451526012.00,35298.00,35298.00,34270.00,35298.00
35515916857426389,20210905,36279.00,36356.00,914,270661,9840151316.00,36356.00,36356.00,35298.00,36356.00
35515916857426389,20210906,37367.00,37367.00,985,292101,10914938067.00,37367.00,37367.00,36279.00,37367.00
35515916857426389,20210907,39235.00,39235.00,1024,301633,11834570755.00,39235.00,39235.00,37367.00,39235.00
35515916857426389,20210908,40412.00,40412.00,1010,292101,11804385612.00,40412.00,40412.00,39235.00,40412.00
35515916857426389,20210911,41624.00,41624.00,885,251652,10474762848.00,41624.00,41624.00,40412.00,41624.00
35515916857426389,20210912,42872.00,42872.00,967,249252,10685931744.00,42872.00,42872.00,41624.00,42872.00
35515916857426389,20210913,45015.00,45015.00,3236,592571,26674583565.00,45015.00,45015.00,42872.00,45015.00
35515916857426389,20210914,45603.00,46365.00,390,107750,4995828750.00,46365.00,46365.00,45015.00,46365.00
35515916857426389,20210915,45603.00,46365.00,0,0,0.00,0.00,0.00,45603.00,0.00
35515916857426389,20210918,45603.00,46365.00,0,0,0.00,0.00,0.00,45603.00,0.00
35515916857426389,20210919,45603.00,46365.00,0,0,0.00,0.00,0.00,45603.00,0.00
35515916857426389,20210920,45603.00,46365.00,0,0,0.00,0.00,0.00,45603.00,0.00
35515916857426389,20210921,45603.00,46365.00,0,0,0.00,0.00,0.00,45603.00,0.00
35515916857426389,20210922,45603.00,46365.00,0,0,0.00,0.00,0.00,45603.00,0.00
35515916857426389,20210925,45603.00,46365.00,0,0,0.00,0.00,0.00,45603.00,0.00
35515916857426389,20210926,45603.00,46365.00,0,0,0.00,0.00,0.00,45603.00,0.00
35515916857426389,20210928,45603.00,46365.00,0,0,0.00,0.00,0.00,45603.00,0.00
35515916857426389,20210929,45603.00,46365.00,0,0,0.00,0.00,0.00,45603.00,0.00
35515916857426389,20211002,44550.00,44260.00,11511,2145694,95591140101.00,44235.00,46300.00,45603.00,44235.00
35515916857426389,20211003,45879.00,45886.00,1950,402813,18480556270.00,45010.00,45886.00,44550.00,45886.00
35515916857426389,20211004,45949.00,47255.00,76,11086,523868930.00,47255.00,47255.00,45879.00,47255.00
35515916857426389,20211006,46152.00,47327.00,221,32374,1532164298.00,47327.00,47327.00,45949.00,47327.00
35515916857426389,20211009,46712.00,48459.00,359,52619,2549864121.00,48459.00,48459.00,46152.00,48459.00
35515916857426389,20211010,46814.00,48113.00,112,15806,760474078.00,48113.00,48113.00,46712.00,48113.00
35515916857426389,20211011,46876.00,48218.00,70,9527,459372886.00,48218.00,48218.00,46814.00,48218.00
35515916857426389,20211012,46962.00,48282.00,85,13292,641764344.00,48282.00,48282.00,46876.00,48282.00
35515916857426389,20211013,47195.00,49310.00,146,21470,1058685700.00,49310.00,49310.00,46962.00,49310.00
35515916857426389,20211016,47265.00,48610.00,72,10529,511814690.00,48610.00,48610.00,47195.00,48610.00
35515916857426389,20211017,47302.00,48682.00,32,5523,268870686.00,48682.00,48682.00,47265.00,48682.00
35515916857426389,20211018,48367.00,48721.00,562,159009,7747077489.00,48721.00,48721.00,47302.00,48721.00
35515916857426389,20211019,50358.00,50785.00,1156,174429,8858376765.00,50785.00,50785.00,48367.00,50785.00
35515916857426389,20211020,51442.00,51868.00,523,152152,7891819936.00,51868.00,51868.00,50358.00,51868.00
35515916857426389,20211023,51442.00,51868.00,0,0,0.00,0.00,0.00,51442.00,0.00
35515916857426389,20211025,51644.00,52985.00,174,25463,1349157055.00,52985.00,52985.00,51442.00,52985.00
35515916857426389,20211026,53193.00,53193.00,680,201420,10714134060.00,53193.00,53193.00,51644.00,53193.00
35515916857426389,20211027,54780.00,54788.00,5581,938125,51390572470.00,53193.00,54788.00,53193.00,54788.00
35515916857426389,20211030,53914.00,53137.00,10599,1702109,91768265129.00,53137.00,56423.00,54780.00,54500.00
35515916857426389,20211031,53116.00,52297.00,528,92960,4866089168.00,52297.00,53790.00,53914.00,52299.00
35515916857426389,20211101,51831.00,51523.00,4286,637697,33052227129.00,51523.00,54490.00,53116.00,51523.00
35515916857426389,20211102,52618.00,53385.00,1243,187272,9853851255.00,50532.00,53385.00,51831.00,52300.00
35515916857426389,20211103,52476.00,51501.00,2413,398409,20906768998.00,51040.00,54196.00,52618.00,54196.00
35515916857426389,20211106,51289.00,51001.00,3594,549066,28161060545.00,50902.00,53490.00,52476.00,53490.00
35515916857426389,20211107,50612.00,51510.00,1071,172777,8732526324.00,50000.00,51554.00,51289.00,51196.00
35515916857426389,20211108,51805.00,51990.00,1086,165181,8587515807.00,51000.00,52130.00,50612.00,51001.00
35515916857426389,20211109,52590.00,53358.00,1666,263918,13879510214.00,50706.00,53359.00,51805.00,51838.00
35515916857426389,20211110,52590.00,53358.00,0,0,0.00,0.00,0.00,52590.00,0.00
35515916857426389,20211113,52590.00,53358.00,0,0,0.00,0.00,0.00,52590.00,0.00
35515916857426389,20211114,52590.00,53358.00,0,0,0.00,0.00,0.00,52590.00,0.00
35515916857426389,20211115,51390.00,52158.00,0,0,0.00,0.00,0.00,51390.00,0.00
35515916857426389,20211116,51390.00,52158.00,0,0,0.00,0.00,0.00,51390.00,0.00
35515916857426389,20211117,50165.00,50100.00,1330,217193,10895586107.00,49849.00,52920.00,51390.00,50010.00
35515916857426389,20211120,49790.00,48664.00,439,67773,3324997908.00,48661.00,51290.00,50165.00,50163.00
35515916857426389,20211121,49195.00,48500.00,627,95732,4647941872.00,48297.00,50000.00,49790.00,50000.00
35515916857426389,20211122,48817.00,50670.00,2448,369322,18029192068.00,47720.00,50670.00,49195.00,48338.00
35515916857426389,20211123,49457.00,50281.00,580,87160,4382491960.00,50281.00,50281.00,48817.00,50281.00
35515916857426389,20211124,50224.00,50940.00,695,103147,5254308180.00,50940.00,50940.00,49457.00,50940.00
35515916857426389,20211127,50141.00,50851.00,2214,360592,18080385019.00,47713.00,52735.00,50224.00,48000.00
35515916857426389,20211128,51537.00,51640.00,1434,217851,11227491568.00,50000.00,51645.00,50141.00,51500.00
35515916857426389,20211129,53076.00,53083.00,1314,209109,11098583493.00,52000.00,53083.00,51537.00,53083.00
35515916857426389,20211130,54082.00,54668.00,801,127533,6969171666.00,54000.00,54668.00,53076.00,54660.00
35515916857426389,20211201,55642.00,55704.00,1770,263199,14645033855.00,54131.00,55704.00,54082.00,55704.00
35515916857426389,20211204,53728.00,54990.00,1510,230188,12367638728.00,52860.00,57980.00,55642.00,57980.00
35515916857426389,20211205,52633.00,52117.00,1129,176827,9303745341.00,52117.00,55000.00,53728.00,54989.00
35515916857426389,20211206,52524.00,52827.00,256,37416,1949653632.00,51089.00,52880.00,52633.00,51089.00
35515916857426389,20211207,51002.00,50949.00,1221,179302,9144098320.00,50949.00,52799.00,52524.00,51200.00
35515916857426389,20211208,49538.00,50000.00,2538,389048,19272611604.00,49472.00,51950.00,51002.00,49480.00
35515916857426389,20211211,50620.00,51024.00,1030,153410,7818007622.00,49000.00,51024.00,49538.00,50640.00
35515916857426389,20211212,51669.00,52138.00,973,140202,7308838088.00,50650.00,52138.00,50620.00,51950.00
35515916857426389,20211213,53185.00,53219.00,2043,311740,16579961152.00,52402.00,53219.00,51669.00,53219.00
35515916857426389,20211214,54373.00,54780.00,1430,216842,11790278899.00,53210.00,54780.00,53185.00,54490.00
35515916857426389,20211215,54937.00,52742.00,3085,455757,25038102204.00,52742.00,56004.00,54373.00,55979.00
35515916857426389,20211218,53306.00,53289.00,1781,264046,14075128578.00,53289.00,54679.00,54937.00,53289.00
35515916857426389,20211219,52471.00,51707.00,2038,320481,16815923407.00,51707.00,54736.00,53306.00,51707.00
