68134183978822839,20040925,15500.00,15500.00,2,991,15360500.00,15500.00,15500.00,15500.00,15500.00
68134183978822839,20040926,15997.00,15997.00,23,11337,181363170.00,15500.00,16300.00,15500.00,15500.00
68134183978822839,20040927,16397.00,16397.00,31,35588,583546664.00,16000.00,16600.00,15997.00,16390.00
68134183978822839,20040928,16540.00,16540.00,69,107054,1770720443.00,16377.00,17000.00,16397.00,16401.00
68134183978822839,20040929,17014.00,17014.00,32,64401,1095720324.00,16501.00,17050.00,16540.00,17002.00
68134183978822839,20041002,16949.00,16949.00,6,7170,121530290.00,16949.00,16950.00,17014.00,16950.00
68134183978822839,20041003,16004.00,16004.00,13,18620,297995605.00,15988.00,16796.00,16949.00,16796.00
68134183978822839,20041004,15943.00,15943.00,9,24540,391250170.00,15870.00,15960.00,16004.00,15959.00
68134183978822839,20041005,14919.00,14919.00,13,38059,567836065.00,14600.00,15145.00,15943.00,15144.00
68134183978822839,20041006,14992.00,14992.00,20,32247,483467671.00,14600.00,15118.00,14919.00,14600.00
68134183978822839,20041009,15323.00,15323.00,12,9698,148607846.00,15108.00,15400.00,14992.00,15112.00
68134183978822839,20041010,15334.00,15334.00,27,65093,998175361.00,15320.00,15500.00,15323.00,15323.00
68134183978822839,20041011,15040.00,15040.00,23,36892,554885728.00,14920.00,15102.00,15334.00,15102.00
68134183978822839,20041012,14590.00,14590.00,6,2074,30260800.00,14300.00,15080.00,15040.00,15080.00
68134183978822839,20041013,14569.00,14569.00,21,24085,350909934.00,14000.00,14601.00,14590.00,14595.00
68134183978822839,20041016,14352.00,14352.00,35,55296,793629889.00,14308.00,14400.00,14569.00,14400.00
68134183978822839,20041017,14078.00,14078.00,6,6785,95524780.00,14000.00,14300.00,14352.00,14000.00
68134183978822839,20041018,13462.00,13462.00,5,5127,69021468.00,13000.00,13940.00,14078.00,13000.00
68134183978822839,20041019,13183.00,13183.00,14,24410,321807244.00,12800.00,13460.00,13462.00,13458.00
68134183978822839,20041020,12878.00,12878.00,13,4163,53614901.00,12801.00,13183.00,13183.00,13183.00
68134183978822839,20041023,13234.00,13234.00,32,73837,977200810.00,12850.00,14000.00,12878.00,13167.00
68134183978822839,20041024,13909.00,13909.00,25,16483,229276906.00,13399.00,14000.00,13234.00,13400.00
68134183978822839,20041025,13394.00,13394.00,14,10289,137811728.00,13300.00,13700.00,13909.00,13699.00
68134183978822839,20041026,13378.00,13378.00,13,22254,297722115.00,13376.00,13394.00,13394.00,13380.00
68134183978822839,20041027,13303.00,13303.00,14,4673,62168046.00,13020.00,13334.00,13378.00,13333.00
68134183978822839,20041030,13132.00,13132.00,19,30645,402458542.00,12999.00,13334.00,13303.00,13290.00
68134183978822839,20041031,12866.00,12866.00,10,17361,223381461.00,12671.00,12979.00,13132.00,12671.00
68134183978822839,20041101,12782.00,12782.00,26,22051,281863610.00,12671.00,12988.00,12866.00,12726.00
68134183978822839,20041102,13113.00,13113.00,11,35886,470590243.00,13000.00,13400.00,12782.00,13006.00
68134183978822839,20041103,13999.00,13999.00,9,5510,77138990.00,13999.00,14000.00,13113.00,13999.00
68134183978822839,20041106,14000.00,14000.00,4,16484,230780422.00,14000.00,14003.00,13999.00,14000.00
68134183978822839,20041107,14020.00,14020.00,9,6276,87989673.00,14010.00,14026.00,14000.00,14010.00
68134183978822839,20041108,14151.00,14151.00,13,6887,97458952.00,14000.00,14500.00,14020.00,14002.00
68134183978822839,20041109,14002.00,14002.00,14,18430,258064093.00,14000.00,14008.00,14151.00,14001.00
68134183978822839,20041110,14095.00,14095.00,27,33089,466414913.00,14000.00,14300.00,14002.00,14250.00
68134183978822839,20050116,13900.00,13900.00,13,114548,1592217200.00,13900.00,13900.00,14095.00,13900.00
68134183978822839,20050917,7080.00,7080.00,8,2559,18118600.00,7000.00,7800.00,13900.00,7800.00
