63933909647831050,20031026,1000.00,1000.00,1,1000,1000000.00,1000.00,1000.00,1000.00,1000.00
63933909647831050,20031103,987.00,987.00,3,5357257,9931441808.00,950.00,1854.00,1000.00,950.00
63933909647831050,20031124,987.00,987.00,2,210,197470.00,938.00,987.00,987.00,938.00
63933909647831050,20040203,980.00,980.00,2,510,478800.00,938.00,980.00,987.00,938.00
63933909647831050,20040204,973.00,973.00,2,510,475230.00,931.00,973.00,980.00,931.00
63933909647831050,20080223,970.00,970.00,17,300000,291000000.00,970.00,970.00,973.00,970.00
63933909647831050,20080301,971.00,971.00,1,340000,330140000.00,971.00,971.00,970.00,971.00
63933909647831050,20080315,970.00,970.00,34,331884,321927480.00,970.00,970.00,971.00,970.00
63933909647831050,20080329,970.00,970.00,2,186300,180711000.00,970.00,970.00,970.00,970.00
63933909647831050,20080510,500.00,500.00,3,2721,1360500.00,500.00,500.00,970.00,500.00
63933909647831050,20080830,999.00,999.00,2,2000,1998000.00,999.00,999.00,500.00,999.00
