62275280734625819,20041023,3002.00,3002.00,1,1000,3002000.00,3002.00,3002.00,3002.00,3002.00
62275280734625819,20041024,3109.00,3109.00,9,21330,66320130.00,3020.00,3160.00,3002.00,3020.00
62275280734625819,20041025,3155.00,3155.00,36,192931,608699665.00,3149.00,3180.00,3109.00,3149.00
62275280734625819,20041026,3300.00,3300.00,9,12054,39778965.00,3200.00,3311.00,3155.00,3302.00
62275280734625819,20041027,3189.00,3189.00,22,88261,281515770.00,3177.00,3288.00,3300.00,3200.00
62275280734625819,20041030,3094.00,3094.00,50,227133,702909827.00,3080.00,3177.00,3189.00,3177.00
62275280734625819,20041031,3053.00,3053.00,13,18220,55626090.00,3000.00,3094.00,3094.00,3094.00
62275280734625819,20041101,3001.00,3001.00,25,81920,245856788.00,2900.00,3016.00,3053.00,2900.00
62275280734625819,20041102,3014.00,3014.00,16,13606,41018520.00,3003.00,3090.00,3001.00,3015.00
62275280734625819,20041103,3077.00,3077.00,14,29057,89417717.00,3049.00,3091.00,3014.00,3049.00
62275280734625819,20041106,3025.00,3025.00,11,15230,46075525.00,2900.00,3078.00,3077.00,3077.00
62275280734625819,20041107,3075.00,3075.00,21,62653,192711681.00,3025.00,3082.00,3025.00,3027.00
62275280734625819,20041108,3126.00,3126.00,15,51040,159578840.00,3078.00,3180.00,3075.00,3078.00
62275280734625819,20041109,3171.00,3171.00,10,20712,65693504.00,3170.00,3202.00,3126.00,3170.00
62275280734625819,20041110,3204.00,3204.00,20,80632,258353287.00,3200.00,3220.00,3171.00,3220.00
62275280734625819,20041113,3352.00,3352.00,13,21811,73117621.00,3340.00,3355.00,3204.00,3340.00
62275280734625819,20041115,3297.00,3297.00,22,62204,205118550.00,3290.00,3307.00,3352.00,3300.00
62275280734625819,20041116,3300.00,3300.00,4,7261,23962433.00,3297.00,3301.00,3297.00,3297.00
62275280734625819,20041117,3299.00,3299.00,7,15888,52428552.00,3298.00,3300.00,3300.00,3300.00
62275280734625819,20041120,3094.00,3094.00,22,66832,206825870.00,3051.00,3290.00,3299.00,3290.00
62275280734625819,20041121,3090.00,3090.00,18,47122,145611672.00,3000.00,3100.00,3094.00,3100.00
62275280734625819,20041122,3091.00,3091.00,8,4006572,12420319540.00,3090.00,3100.00,3090.00,3091.00
62275280734625819,20041123,3029.00,3029.00,29,89980,272579185.00,3020.00,3290.00,3091.00,3090.00
62275280734625819,20041124,3022.00,3022.00,29,79618,240625772.00,3020.00,3029.00,3029.00,3020.00
62275280734625819,20041127,3054.00,3054.00,7,12228,37344344.00,3017.00,3200.00,3022.00,3022.00
62275280734625819,20041128,3025.00,3025.00,22,68561,207446369.00,3021.00,3054.00,3054.00,3050.00
62275280734625819,20041129,3024.00,3024.00,20,33030,99891690.00,3023.00,3030.00,3025.00,3030.00
62275280734625819,20041130,3069.00,3069.00,25,54368,166902873.00,3011.00,3120.00,3024.00,3027.00
62275280734625819,20041201,3159.00,3159.00,19,6615721,21169319468.00,3112.00,3200.00,3069.00,3112.00
62275280734625819,20041204,3074.00,3074.00,32,98140,301751127.00,3001.00,3112.00,3159.00,3112.00
62275280734625819,20041205,3077.00,3077.00,28,91657,282104912.00,3064.00,3100.00,3074.00,3069.00
62275280734625819,20041206,3092.00,3092.00,46,155493,480818819.00,3077.00,3150.00,3077.00,3077.00
62275280734625819,20041207,3071.00,3071.00,50,227613,699023213.00,3000.00,3092.00,3092.00,3080.00
62275280734625819,20041211,3002.00,3002.00,55,135072,405493563.00,2900.00,3099.00,3071.00,3059.00
62275280734625819,20050131,3800.00,3800.00,25,240978,915716400.00,3800.00,3800.00,3002.00,3800.00
62275280734625819,20060730,150.00,150.00,7,40382,6057300.00,150.00,150.00,3800.00,150.00
62275280734625819,20060809,144.00,144.00,8,60000,8640000.00,144.00,144.00,150.00,144.00
62275280734625819,20060812,139.00,139.00,30,117222,16293858.00,139.00,139.00,144.00,139.00
62275280734625819,20060813,134.00,134.00,11,8417,1131880.00,134.00,135.00,139.00,135.00
62275280734625819,20060814,129.00,129.00,1,1346,173634.00,129.00,129.00,134.00,129.00
62275280734625819,20060815,124.00,124.00,24,70700,8795500.00,124.00,129.00,129.00,129.00
62275280734625819,20060816,123.00,123.00,10,16575,2047456.00,120.00,124.00,124.00,123.00
62275280734625819,20060819,120.00,120.00,2,7986,961306.00,120.00,121.00,123.00,121.00
62275280734625819,20060820,120.00,120.00,2,2000,240000.00,120.00,120.00,120.00,120.00
62275280734625819,20060821,116.00,116.00,11,31433,3646228.00,116.00,116.00,120.00,116.00
62275280734625819,20060823,112.00,112.00,2,1000,112000.00,112.00,112.00,116.00,112.00
62275280734625819,20060826,109.00,109.00,32,119396,13029075.00,108.00,111.00,112.00,111.00
62275280734625819,20060827,105.00,105.00,17,57813,6078048.00,105.00,109.00,109.00,109.00
62275280734625819,20060828,103.00,103.00,16,65542,6759458.00,101.00,105.00,105.00,104.00
62275280734625819,20060829,105.00,105.00,16,35984,3795068.00,103.00,107.00,103.00,107.00
62275280734625819,20060903,109.00,109.00,10,34083,3715047.00,109.00,109.00,105.00,109.00
62275280734625819,20060904,113.00,113.00,1,3910,441830.00,113.00,113.00,109.00,113.00
62275280734625819,20060910,117.00,117.00,10,38557,4511169.00,117.00,117.00,113.00,117.00
62275280734625819,20060911,121.00,121.00,7,28497,3448137.00,121.00,121.00,117.00,121.00
62275280734625819,20060912,125.00,125.00,2,9365,1170625.00,125.00,125.00,121.00,125.00
62275280734625819,20060913,130.00,130.00,1,554,72020.00,130.00,130.00,125.00,130.00
