56772105873719945,20040724,10001.00,10001.00,20,22510,225136585.00,9699.00,10400.00,10400.00,10400.00
56772105873719945,20040725,10138.00,10138.00,81,293509,2975692694.00,9002.00,10500.00,10001.00,9500.00
56772105873719945,20040726,10009.00,10009.00,90,194523,1947018510.00,9900.00,10131.00,10138.00,10000.00
56772105873719945,20040727,10025.00,10025.00,85,239024,2396371912.00,9974.00,10499.00,10009.00,9990.00
56772105873719945,20040728,10512.00,10512.00,26,47025,494356256.00,10150.00,10900.00,10025.00,10150.00
56772105873719945,20040731,10600.00,10600.00,76,191166,2026519313.00,10510.00,10789.00,10512.00,10520.00
56772105873719945,20040801,10466.00,10466.00,126,297485,3113560186.00,10200.00,10800.00,10600.00,10556.00
56772105873719945,20040802,10503.00,10503.00,64,155697,1635358795.00,10151.00,10523.00,10466.00,10151.00
56772105873719945,20040803,10196.00,10196.00,73,259004,2640964708.00,9553.00,10518.00,10503.00,10518.00
56772105873719945,20040804,9515.00,9515.00,66,504730,4802630039.00,9350.00,10089.00,10196.00,10089.00
56772105873719945,20040807,9488.00,9488.00,27,124163,1178128238.00,9400.00,9515.00,9515.00,9400.00
56772105873719945,20040809,8580.00,8580.00,33,136584,1172001210.00,8540.00,9000.00,9488.00,8701.00
56772105873719945,20040810,8767.00,8767.00,67,1954389,15307239323.00,7723.00,9000.00,8580.00,9000.00
56772105873719945,20040811,8322.00,8322.00,38,243651,2027793935.00,8000.00,8850.00,8767.00,8850.00
56772105873719945,20040814,7889.00,7889.00,9,16790,132470138.00,7860.00,7900.00,8322.00,7900.00
56772105873719945,20040815,7865.00,7865.00,12,8405,66107025.00,7859.00,7876.00,7889.00,7875.00
56772105873719945,20040816,7652.00,7652.00,41,38657,295835843.00,7455.00,7880.00,7865.00,7469.00
56772105873719945,20040817,8341.00,8341.00,53,154966,1292598180.00,8000.00,8417.00,7652.00,8417.00
56772105873719945,20040818,8008.00,8008.00,62,115440,924473659.00,7950.00,8200.00,8341.00,8189.00
56772105873719945,20040821,7998.00,7998.00,43,134592,1076467489.00,7800.00,8050.00,8008.00,8007.00
56772105873719945,20040822,7308.00,7308.00,29,39804,290909251.00,7276.00,7996.00,7998.00,7996.00
56772105873719945,20040823,7321.00,7321.00,14,16264,119077291.00,7270.00,7410.00,7308.00,7270.00
56772105873719945,20040824,7607.00,7607.00,18,37298,283730934.00,7400.00,7900.00,7321.00,7400.00
56772105873719945,20040825,8040.00,8040.00,24,283438,2291688980.00,7600.00,8366.00,7607.00,7600.00
56772105873719945,20040828,8150.00,8150.00,9,6010,48987046.00,8040.00,8500.00,8040.00,8040.00
56772105873719945,20040829,8139.00,8139.00,11,75550,614971590.00,8130.00,8140.00,8150.00,8130.00
56772105873719945,20040831,7615.00,7615.00,32,134486,1024206862.00,7600.00,8093.00,8139.00,8093.00
56772105873719945,20040901,7629.00,7629.00,16,13109,100015359.00,7600.00,7680.00,7615.00,7630.00
56772105873719945,20040904,8096.00,8096.00,14,1929441,14974505519.00,7750.00,8391.00,7629.00,8391.00
56772105873719945,20040905,8905.00,8905.00,5,5320,47374600.00,8905.00,8905.00,8096.00,8905.00
56772105873719945,20040906,8920.00,8920.00,14,34040,303636963.00,8910.00,8926.00,8905.00,8921.00
56772105873719945,20040907,9157.00,9157.00,25,38427,351911784.00,8913.00,9187.00,8920.00,9186.00
56772105873719945,20040908,8803.00,8803.00,45,188014,1643978157.00,8700.00,9190.00,9157.00,9150.00
56772105873719945,20040911,8593.00,8593.00,55,88175,757768840.00,8503.00,8702.00,8803.00,8701.00
56772105873719945,20040912,8799.00,8799.00,138,300818,2646988276.00,8593.00,8889.00,8593.00,8889.00
56772105873719945,20041018,9700.00,9700.00,1,708,6867600.00,9700.00,9700.00,8799.00,9700.00
56772105873719945,20050412,4271.00,4271.00,24,72349,309062185.00,4100.00,4400.00,9700.00,4390.00
56772105873719945,20050413,4000.00,4000.00,18,43298,173202000.00,4000.00,4001.00,4271.00,4000.00
56772105873719945,20050416,4001.00,4001.00,39,185644,742769848.00,3997.00,4005.00,4000.00,4001.00
56772105873719945,20050417,4010.00,4010.00,90,564643,2261465710.00,3993.00,4080.00,4001.00,3993.00
56772105873719945,20050418,3809.00,3809.00,33,130655,497707341.00,3751.00,4000.00,4010.00,4000.00
56772105873719945,20050419,3892.00,3892.00,56,434106,1683981368.00,3809.00,3948.00,3809.00,3809.00
56772105873719945,20050420,3906.00,3906.00,24,66488,259743013.00,3874.00,3946.00,3892.00,3910.00
56772105873719945,20050423,3888.00,3888.00,49,145085,564090642.00,3850.00,3900.00,3906.00,3850.00
56772105873719945,20050424,3816.00,3816.00,36,74815,285517877.00,3790.00,3875.00,3888.00,3875.00
56772105873719945,20050425,3870.00,3870.00,59,269226,1042156493.00,3780.00,3900.00,3816.00,3870.00
56772105873719945,20050427,3806.00,3806.00,29,58544,222838275.00,3790.00,3860.00,3870.00,3860.00
56772105873719945,20050430,3803.00,3803.00,58,185966,707405678.00,3799.00,3808.00,3806.00,3805.00
56772105873719945,20050501,3691.00,3691.00,72,271148,1001014813.00,3601.00,3802.00,3803.00,3800.00
56772105873719945,20050502,3639.00,3639.00,53,202934,738630740.00,3598.00,3665.00,3691.00,3601.00
