48970598895465763,20201124,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201125,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201128,200000.00,200000.00,30,293000,58600000000.00,200000.00,200000.00,200000.00,200000.00
48970598895465763,20201129,200000.00,200000.00,19,107000,21400000000.00,200000.00,200000.00,200000.00,200000.00
48970598895465763,20201130,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201201,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201202,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201205,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201206,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201207,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201208,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201209,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201212,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201213,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201214,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201215,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201216,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201219,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201220,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201221,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201222,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201223,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201226,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201227,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201228,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201229,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20201230,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210102,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210103,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210104,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210105,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210106,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210109,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210110,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210111,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210112,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210113,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210116,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210118,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210119,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210120,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210123,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210124,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210125,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210126,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210127,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210130,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210131,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210201,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210202,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210203,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210206,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210207,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210208,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210209,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210213,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210214,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
48970598895465763,20210215,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
