58965710006903807,20210710,350000.00,350000.00,2,3000,1050000000.00,350000.00,350000.00,1000000.00,350000.00
58965710006903807,20210711,350000.00,350000.00,9,152800,53480000000.00,350000.00,350000.00,350000.00,350000.00
58965710006903807,20210712,350000.00,350000.00,17,943020,330057000000.00,350000.00,350000.00,350000.00,350000.00
58965710006903807,20210713,350000.00,350000.00,43,1421370,497479500000.00,350000.00,350000.00,350000.00,350000.00
58965710006903807,20210714,350000.00,350000.00,65,3598160,1259356000000.00,350000.00,350000.00,350000.00,350000.00
58965710006903807,20210717,350000.00,350000.00,24,881650,308577500000.00,350000.00,350000.00,350000.00,350000.00
58965710006903807,20210718,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210719,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210726,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210727,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210728,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210731,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210801,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210802,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210803,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210804,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210807,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210808,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210809,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210810,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210811,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210814,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210815,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210822,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210823,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210824,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210825,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210828,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210829,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210830,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210831,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210901,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210904,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210905,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210906,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210907,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
58965710006903807,20210908,350000.00,350000.00,0,0,0.00,0.00,0.00,350000.00,0.00
