55979741213594029,20120807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20120930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55979741213594029,20121110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
