21426277483799140,20170917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20170918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20170919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20170920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20170923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20170924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20170925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20170926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20170927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21426277483799140,20171122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
