3852548583453231,20030716,1.00,1.00,2,227114298,227114298.00,1.00,1.00,0.00,1.00
3852548583453231,20081206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20081231,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090110,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090111,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090112,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090117,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090118,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090119,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090120,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090121,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090124,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090125,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090126,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090127,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090128,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090131,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090201,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090202,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090203,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090204,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090209,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090211,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090217,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090218,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090225,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090301,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090302,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090303,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090304,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090307,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090308,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090309,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090310,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090311,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090314,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090316,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090317,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090318,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090325,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090328,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090329,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090330,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090331,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090404,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090405,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090406,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090407,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090408,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090411,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090412,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090413,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090414,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090415,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090418,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090419,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090420,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090421,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090422,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090425,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090426,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090427,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090428,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090429,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090502,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090503,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090504,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090505,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090506,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090509,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090510,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090511,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090512,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090513,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090516,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090517,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090518,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090519,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090520,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090523,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090524,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090525,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090526,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090527,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090530,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090531,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090601,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090602,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090603,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090606,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090607,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090608,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090609,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090610,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090613,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090614,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090615,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090616,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090617,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
3852548583453231,20090620,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
