9882348775152461,20210530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9882348775152461,20210718,533490.00,531102.00,83,756513,403592432971.00,531000.00,535000.00,1000000.00,534200.00
9882348775152461,20210719,534029.00,536000.00,61,163953,87555703596.00,533002.00,536000.00,533490.00,534300.00
9882348775152461,20210726,540459.00,542000.00,37,64146,34668271716.00,536500.00,542990.00,534029.00,540000.00
9882348775152461,20210727,551072.00,554987.00,33,118206,65139994236.00,541003.00,558990.00,540459.00,546700.00
9882348775152461,20210728,556219.00,554000.00,38,201373,112007509017.00,549002.00,560000.00,551072.00,549002.00
