3492952121304423,20160214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160402,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160605,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3492952121304423,20160629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
