8152002614711054,20171202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8152002614711054,20171203,1005015.00,1005015.00,22,1000000,1005015000000.00,1005015.00,1005015.00,1000000.00,1005015.00
8152002614711054,20171204,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171205,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171209,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171210,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171211,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171212,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171213,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171214,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171215,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171216,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171217,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171218,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171219,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171220,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171223,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171224,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171225,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171226,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171227,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171230,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20171231,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180101,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180102,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180103,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180106,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180107,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180108,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180109,1005015.00,1005015.00,1,5000,5025075000.00,1005015.00,1005015.00,1005015.00,1005015.00
8152002614711054,20180110,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180113,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180114,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180115,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180116,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180117,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180120,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180121,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180122,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180123,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180124,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180127,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
8152002614711054,20180128,1005015.00,1005015.00,0,0,0.00,0.00,0.00,1005015.00,0.00
