60847854898533511,20190713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60847854898533511,20190714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60847854898533511,20190715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60847854898533511,20190716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60847854898533511,20190717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60847854898533511,20190720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60847854898533511,20190721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60847854898533511,20190722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60847854898533511,20190723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,13195.00
60847854898533511,20190724,12138.00,12000.00,793,1090434,13235735804.00,11697.00,12996.00,1000.00,12996.00
60847854898533511,20190727,11925.00,11811.00,379,417638,4980240663.00,11500.00,12429.00,12138.00,12200.00
60847854898533511,20190728,11157.00,11700.00,296,291658,3253922615.00,10980.00,12000.00,11925.00,12000.00
60847854898533511,20190729,11655.00,11978.00,451,575619,6708667799.00,10042.00,12160.00,11157.00,10042.00
60847854898533511,20190730,12268.00,12388.00,242,359246,4407264984.00,11800.00,12744.00,11655.00,11800.00
60847854898533511,20190731,12079.00,12060.00,229,304100,3673084031.00,11900.00,12649.00,12268.00,12649.00
60847854898533511,20190803,13067.00,12899.00,478,1498717,19583610571.00,11505.00,13286.00,12079.00,11505.00
60847854898533511,20190804,12487.00,12650.00,131,169266,2113563559.00,12280.00,13284.00,13067.00,13000.00
60847854898533511,20190805,12377.00,12380.00,118,207729,2571032267.00,12212.00,12980.00,12487.00,12212.00
60847854898533511,20190806,12222.00,12000.00,140,411131,5024877935.00,12000.00,12837.00,12377.00,12837.00
60847854898533511,20190807,12044.00,12200.00,142,572969,6900577078.00,11805.00,12400.00,12222.00,11805.00
60847854898533511,20190810,12144.00,12111.00,105,179176,2175859790.00,11851.00,12350.00,12044.00,11851.00
60847854898533511,20190811,11992.00,12232.00,175,334035,4005748015.00,11800.00,12419.00,12144.00,12061.00
60847854898533511,20190813,12708.00,13010.00,235,355521,4517881309.00,11625.00,13188.00,11992.00,12000.00
60847854898533511,20190814,13217.00,13000.00,286,501706,6631178740.00,12611.00,13494.00,12708.00,13191.00
60847854898533511,20190817,13217.00,13000.00,0,0,0.00,0.00,0.00,13217.00,0.00
60847854898533511,20190818,13217.00,13000.00,0,0,0.00,0.00,0.00,13217.00,0.00
60847854898533511,20190819,13217.00,13000.00,0,0,0.00,0.00,0.00,13217.00,0.00
60847854898533511,20190821,13217.00,13000.00,0,0,0.00,0.00,0.00,13217.00,0.00
60847854898533511,20190824,13217.00,13000.00,0,0,0.00,0.00,0.00,13217.00,0.00
60847854898533511,20190825,13217.00,13000.00,0,0,0.00,0.00,0.00,13217.00,0.00
60847854898533511,20190826,13217.00,13000.00,0,0,0.00,0.00,0.00,13217.00,14405.00
60847854898533511,20190827,16045.00,16000.00,564,1770719,28411623081.00,15710.00,17499.00,13217.00,16000.00
60847854898533511,20190828,14752.00,14442.00,364,684184,10093111523.00,14441.00,15959.00,16045.00,14450.00
60847854898533511,20190831,13340.00,13277.00,165,308940,4121213047.00,13277.00,14440.00,14752.00,14440.00
60847854898533511,20190901,12940.00,12940.00,11,26011,336582340.00,12940.00,12940.00,13340.00,12940.00
60847854898533511,20190902,12552.00,12552.00,12,57119,716957688.00,12552.00,12552.00,12940.00,12552.00
60847854898533511,20190903,12176.00,12176.00,11,32651,397558576.00,12176.00,12176.00,12552.00,12176.00
60847854898533511,20190904,11818.00,11820.00,624,2484232,29358006038.00,11811.00,12540.00,12176.00,11811.00
60847854898533511,20190907,11818.00,11820.00,0,0,0.00,0.00,0.00,11818.00,0.00
60847854898533511,20190908,11818.00,11820.00,0,0,0.00,0.00,0.00,11818.00,0.00
60847854898533511,20190911,11818.00,11820.00,0,0,0.00,0.00,0.00,11818.00,0.00
60847854898533511,20190914,11818.00,11820.00,0,0,0.00,0.00,0.00,11818.00,0.00
60847854898533511,20190915,11818.00,11820.00,0,0,0.00,0.00,0.00,11818.00,0.00
60847854898533511,20190916,11818.00,11820.00,0,0,0.00,0.00,0.00,11818.00,0.00
60847854898533511,20190917,11818.00,11820.00,0,0,0.00,0.00,0.00,11818.00,0.00
60847854898533511,20190918,11818.00,11820.00,0,0,0.00,0.00,0.00,11818.00,0.00
60847854898533511,20190921,11818.00,11820.00,0,0,0.00,0.00,0.00,11818.00,0.00
60847854898533511,20190922,12172.00,12172.00,3,1084,13194448.00,12172.00,12172.00,11818.00,12172.00
60847854898533511,20190923,11767.00,11099.00,82,146447,1723195630.00,11099.00,11851.00,12172.00,11807.00
60847854898533511,20190924,10767.00,10767.00,92,239562,2579388996.00,10767.00,11110.00,11767.00,10767.00
60847854898533511,20190925,10446.00,10444.00,103,235551,2460520039.00,10444.00,11086.00,10767.00,11086.00
60847854898533511,20190928,10137.00,10133.00,135,299148,3032466778.00,10133.00,10712.00,10446.00,10143.00
60847854898533511,20190929,10005.00,10003.00,104,159310,1593967099.00,9833.00,10440.00,10137.00,9833.00
60847854898533511,20190930,10222.00,10025.00,49,84473,863456159.00,10000.00,10304.00,10005.00,10304.00
60847854898533511,20191001,9930.00,9917.00,81,120309,1194691865.00,9916.00,10100.00,10222.00,10100.00
60847854898533511,20191002,9650.00,9633.00,63,100699,971713595.00,9633.00,10000.00,9930.00,10000.00
60847854898533511,20191005,9406.00,9500.00,61,141669,1332515652.00,9361.00,9735.00,9650.00,9501.00
60847854898533511,20191006,9287.00,9450.00,79,100978,937736440.00,9124.00,9670.00,9406.00,9669.00
60847854898533511,20191007,9557.00,9565.00,48,97764,934297420.00,9300.00,9565.00,9287.00,9300.00
60847854898533511,20191008,9646.00,9740.00,77,71972,694241329.00,9273.00,9843.00,9557.00,9843.00
60847854898533511,20191009,9360.00,9357.00,49,55537,519831625.00,9357.00,9798.00,9646.00,9358.00
60847854898533511,20191012,9345.00,9200.00,75,202083,1888393577.00,9080.00,9640.00,9360.00,9640.00
60847854898533511,20191013,9090.00,9265.00,78,182074,1655113500.00,9065.00,9300.00,9345.00,9102.00
60847854898533511,20191014,8880.00,8999.00,36,38969,346043209.00,8822.00,9000.00,9090.00,8950.00
60847854898533511,20191015,8621.00,8618.00,116,273582,2358530988.00,8614.00,8850.00,8880.00,8801.00
60847854898533511,20191016,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191020,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191021,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191022,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191023,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191026,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191028,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191030,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191102,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191103,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191104,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191105,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191109,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191110,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191111,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191112,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191113,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191116,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191117,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191118,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191119,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191120,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191123,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191124,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191125,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191126,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191127,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191130,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191201,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191202,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191203,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191204,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191207,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191208,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
60847854898533511,20191209,8621.00,8618.00,0,0,0.00,0.00,0.00,8621.00,0.00
