71660022674703810,20151121,699753.00,699753.00,0,0,0.00,0.00,0.00,699753.00,0.00
71660022674703810,20151122,699753.00,699753.00,0,0,0.00,0.00,0.00,699753.00,0.00
71660022674703810,20151123,699753.00,699753.00,0,0,0.00,0.00,0.00,699753.00,0.00
71660022674703810,20151124,699753.00,699753.00,0,0,0.00,0.00,0.00,699753.00,0.00
71660022674703810,20151125,699753.00,699753.00,0,0,0.00,0.00,0.00,699753.00,0.00
71660022674703810,20151128,741133.00,741133.00,0,0,0.00,0.00,0.00,699753.00,0.00
71660022674703810,20151129,744247.00,744247.00,0,0,0.00,0.00,0.00,741133.00,0.00
71660022674703810,20151130,709971.00,708888.00,1742,38150,27085412521.00,708888.00,711010.00,744247.00,711010.00
71660022674703810,20151201,684863.00,684000.00,2987,55998,38350977291.00,674473.00,706000.00,709971.00,706000.00
71660022674703810,20151205,677624.00,672000.00,2820,46321,31388199752.00,668533.00,684000.00,684863.00,684000.00
71660022674703810,20151206,688485.00,691000.00,1880,34925,24045323400.00,681000.00,695000.00,677624.00,683000.00
71660022674703810,20151207,694620.00,695000.00,1424,26199,18198347214.00,690000.00,699900.00,688485.00,690000.00
71660022674703810,20151208,696808.00,700000.00,1455,26193,18251485636.00,691000.00,700000.00,694620.00,695021.00
71660022674703810,20151209,699669.00,700003.00,1530,31502,22040987753.00,695002.00,710000.00,696808.00,700000.00
71660022674703810,20151213,718433.00,719000.00,1250,23948,17205032761.00,710003.00,734000.00,699669.00,734000.00
71660022674703810,20151214,723843.00,730000.00,1179,22852,16541255285.00,712085.00,730000.00,718433.00,719505.00
71660022674703810,20151215,733964.00,750000.00,1126,25156,18463588563.00,726000.00,750000.00,723843.00,729996.00
71660022674703810,20151216,750528.00,751500.00,1226,25389,19055148850.00,742233.00,759999.00,733964.00,750000.00
71660022674703810,20151219,743433.00,730000.00,1125,22861,16995623601.00,730000.00,760000.00,750528.00,750010.00
71660022674703810,20151220,732499.00,732999.00,892,16266,11914828566.00,721000.00,745000.00,743433.00,740000.00
71660022674703810,20151221,737856.00,739000.00,711,15553,11475880267.00,730006.00,740000.00,732499.00,733633.00
71660022674703810,20151222,741747.00,750000.00,919,21548,15983167057.00,730015.00,750000.00,737856.00,737900.00
71660022674703810,20151223,748797.00,749800.00,988,22866,17121986491.00,740000.00,753500.00,741747.00,745000.00
71660022674703810,20151226,724707.00,724000.00,528,9885,7163730049.00,711358.00,751100.00,748797.00,750000.00
71660022674703810,20151227,733970.00,730000.00,681,11314,8304135654.00,717001.00,760942.00,724707.00,720000.00
71660022674703810,20151228,738730.00,735000.00,548,7896,5833014628.00,730000.00,759500.00,733970.00,730000.00
71660022674703810,20151230,740695.00,740000.00,516,8610,6377387295.00,729000.00,750000.00,738730.00,729000.00
71660022674703810,20160102,744797.00,744010.00,636,11716,8726038025.00,734556.00,750000.00,740695.00,734556.00
71660022674703810,20160103,745418.00,750000.00,724,13121,9780629503.00,735200.00,750000.00,744797.00,735200.00
71660022674703810,20160104,753213.00,760000.00,566,9778,7364914112.00,740122.00,760000.00,745418.00,740122.00
71660022674703810,20160105,763433.00,779000.00,507,8647,6601408503.00,750500.00,779000.00,753213.00,755000.00
71660022674703810,20160106,791283.00,791001.00,545,9749,7714218136.00,758755.00,801604.00,763433.00,760112.00
71660022674703810,20160109,796479.00,790000.00,543,8704,6932552758.00,780000.00,820000.00,791283.00,792001.00
71660022674703810,20160110,810867.00,820001.00,573,10989,8910619474.00,791003.00,830000.00,796479.00,791003.00
71660022674703810,20160111,842443.00,843997.00,467,7559,6368028410.00,805123.00,851410.00,810867.00,805123.00
71660022674703810,20160112,875908.00,884565.00,472,6785,5943037148.00,850001.00,884565.00,842443.00,850001.00
71660022674703810,20160113,906997.00,884557.00,692,10259,9304878230.00,884515.00,919703.00,875908.00,884515.00
71660022674703810,20160116,895018.00,899000.00,529,7667,6862106218.00,866122.00,919703.00,906997.00,919703.00
71660022674703810,20160117,892209.00,870000.00,483,7879,7029713104.00,870000.00,899000.00,895018.00,896100.00
71660022674703810,20160118,877791.00,847599.00,423,6183,5427383564.00,847599.00,900000.00,892209.00,883009.00
71660022674703810,20160119,849362.00,842000.00,353,5473,4648559179.00,833902.00,880000.00,877791.00,880000.00
71660022674703810,20160120,838200.00,839800.00,323,4985,4178426624.00,834000.00,842020.00,849362.00,842000.00
71660022674703810,20160123,855153.00,860000.00,686,10869,9294658205.00,832500.00,870000.00,838200.00,835520.00
71660022674703810,20160124,887543.00,897910.00,538,7861,6976974403.00,864200.00,897910.00,855153.00,864200.00
71660022674703810,20160125,904692.00,913000.00,721,10537,9532740786.00,891000.00,920999.00,887543.00,920999.00
71660022674703810,20160126,898004.00,905000.00,431,5490,4930043304.00,871000.00,910001.00,904692.00,900355.00
71660022674703810,20160127,883323.00,879996.00,321,3711,3278013528.00,853104.00,899999.00,898004.00,890000.00
71660022674703810,20160130,867774.00,900000.00,355,4697,4075936704.00,855000.00,900000.00,883323.00,866122.00
71660022674703810,20160131,881812.00,898000.00,325,4337,3824418313.00,860000.00,900000.00,867774.00,860000.00
71660022674703810,20160201,878520.00,900000.00,354,4751,4173849442.00,861012.00,900000.00,881812.00,865000.00
71660022674703810,20160202,881186.00,880000.00,402,4857,4279919805.00,863000.00,899899.00,878520.00,882000.00
71660022674703810,20160203,884258.00,870000.00,296,3747,3313313542.00,861000.00,900000.00,881186.00,870006.00
71660022674703810,20160206,880352.00,875000.00,324,4477,3941335260.00,860233.00,909999.00,884258.00,890000.00
71660022674703810,20160207,881773.00,899999.00,329,5113,4508506056.00,870000.00,899999.00,880352.00,875000.00
71660022674703810,20160208,894698.00,895000.00,442,7230,6468666886.00,875000.00,910000.00,881773.00,880000.00
71660022674703810,20160209,900823.00,905000.00,379,5242,4722112676.00,888002.00,908000.00,894698.00,888002.00
71660022674703810,20160210,902362.00,890000.00,327,4792,4324119729.00,890000.00,910000.00,900823.00,905000.00
71660022674703810,20160213,909029.00,915000.00,351,5834,5303275952.00,900000.00,917000.00,902362.00,900000.00
71660022674703810,20160214,911950.00,900000.00,360,5890,5371383244.00,900000.00,918900.00,909029.00,910000.00
71660022674703810,20160215,911062.00,914900.00,343,6216,5663162417.00,900000.00,915000.00,911950.00,910000.00
71660022674703810,20160216,914991.00,917999.00,322,5213,4769850612.00,905001.00,920000.00,911062.00,910000.00
71660022674703810,20160217,917706.00,922895.00,396,6470,5937556320.00,905000.00,924000.00,914991.00,923999.00
71660022674703810,20160220,913894.00,905005.00,420,5959,5445893509.00,887005.00,930000.00,917706.00,915000.00
71660022674703810,20160221,890942.00,899000.00,302,4873,4341562952.00,870100.00,910000.00,913894.00,900000.00
71660022674703810,20160222,881357.00,875000.00,257,3852,3394986031.00,860002.00,890000.00,890942.00,890000.00
71660022674703810,20160223,883023.00,890000.00,306,4475,3951528087.00,870000.00,899999.00,881357.00,899999.00
71660022674703810,20160224,881883.00,890000.00,265,4430,3906742539.00,860000.00,890000.00,883023.00,883872.00
71660022674703810,20160227,881483.00,876002.00,278,3377,2976769800.00,870000.00,898000.00,881883.00,875001.00
