18067743398074470,20190311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18067743398074470,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18067743398074470,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18067743398074470,20190316,611334.00,611000.00,40,174502,106679026236.00,611000.00,615000.00,1000000.00,615000.00
18067743398074470,20190317,618450.00,619001.00,42,178803,110580645249.00,615000.00,621899.00,611334.00,620000.00
18067743398074470,20190318,625218.00,621011.00,19,78001,48767635333.00,621011.00,626000.00,618450.00,624999.00
18067743398074470,20190319,625455.00,626000.00,10,7157,4476378117.00,625218.00,626050.00,625218.00,625301.00
18067743398074470,20190325,650000.00,650000.00,1,89,57850000.00,650000.00,650000.00,625455.00,650000.00
18067743398074470,20190326,634947.00,635000.00,3,727,461606200.00,625300.00,635000.00,650000.00,625300.00
18067743398074470,20190327,630981.00,631700.00,16,4634,2923965321.00,630000.00,634995.00,634947.00,634995.00
18067743398074470,20190330,626635.00,626611.00,3,3000,1879903835.00,626611.00,634000.00,630981.00,634000.00
18067743398074470,20190331,629000.00,629000.00,1,6643,4178447000.00,629000.00,629000.00,626635.00,629000.00
18067743398074470,20190406,628813.00,629250.00,12,2859,1797775273.00,628000.00,629260.00,629000.00,629100.00
18067743398074470,20190407,634989.00,629800.00,53,17917,11377099545.00,629800.00,636480.00,628813.00,634992.00
18067743398074470,20190408,636596.00,636589.00,18,14253,9073406936.00,631057.00,637999.00,634989.00,637500.00
18067743398074470,20190409,637476.00,637500.00,40,16350,10422737479.00,633800.00,639631.00,636596.00,639631.00
18067743398074470,20190410,637997.00,638000.00,19,1509,962738006.00,637503.00,638000.00,637476.00,637503.00
18067743398074470,20190413,637129.00,638000.00,86,88724,56528659571.00,636055.00,638000.00,637997.00,636057.00
18067743398074470,20190414,630921.00,629000.00,32,9520,6006365438.00,629000.00,636220.00,637129.00,636220.00
18067743398074470,20190415,629651.00,629000.00,11,12164,7659078951.00,629000.00,634000.00,630921.00,634000.00
18067743398074470,20190416,634405.00,637900.00,9,4811,3052122295.00,630000.00,638000.00,629651.00,630000.00
18067743398074470,20190417,634394.00,636000.00,18,27871,17681182404.00,620024.00,636000.00,634405.00,620027.00
18067743398074470,20190420,633831.00,632002.00,10,17053,10808716053.00,632002.00,644991.00,634394.00,644991.00
18067743398074470,20190422,632142.00,633054.00,7,1455,919766212.00,632000.00,633054.00,633831.00,632000.00
18067743398074470,20190423,630023.00,600535.00,7,581,366043500.00,600535.00,633054.00,632142.00,633054.00
18067743398074470,20190424,622955.00,622000.00,12,4536,2825725094.00,622000.00,625010.00,630023.00,625010.00
18067743398074470,20190427,627402.00,626700.00,23,6027,3781353690.00,626700.00,628997.00,622955.00,627751.00
18067743398074470,20190428,628025.00,626100.00,13,13804,8669252872.00,626100.00,628993.00,627402.00,627000.00
18067743398074470,20190429,625681.00,626000.00,22,38052,23808414916.00,623000.00,626005.00,628025.00,623002.00
18067743398074470,20190430,628248.00,627500.00,11,9553,6001649867.00,627000.00,629996.00,625681.00,627000.00
18067743398074470,20190501,630079.00,632000.00,17,16199,10206649377.00,627000.00,632471.00,628248.00,628000.00
18067743398074470,20190504,633517.00,638800.00,50,79932,50638279632.00,626000.00,640000.00,630079.00,627200.00
18067743398074470,20190505,643156.00,647000.00,16,17134,11019841267.00,637000.00,647999.00,633517.00,639995.00
18067743398074470,20190506,640911.00,641000.00,7,4388,2812316740.00,630210.00,642000.00,643156.00,630210.00
18067743398074470,20190507,632727.00,635010.00,4,1654,1046531054.00,632021.00,635010.00,640911.00,632550.00
18067743398074470,20190508,638633.00,636262.00,21,24094,15387234718.00,632614.00,648979.00,632727.00,633001.00
18067743398074470,20190511,641287.00,643000.00,6,5533,3548238980.00,638010.00,643000.00,638633.00,642000.00
18067743398074470,20190512,641421.00,640009.00,7,3336,2139779885.00,640003.00,643000.00,641287.00,641501.00
18067743398074470,20190513,644340.00,640101.00,13,4684,3018089100.00,640009.00,647789.00,641421.00,640009.00
