65339948604901401,20180317,1000000.00,1000000.00,119,7000000,7000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65339948604901401,20180318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180423,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180506,1000000.00,1000000.00,11,130000,130000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65339948604901401,20180507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180509,1000000.00,1000000.00,2,100,100000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65339948604901401,20180512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180519,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180520,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180527,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180617,1000000.00,1000000.00,38,250003,250003000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65339948604901401,20180618,1000000.00,1000000.00,28,173897,173897000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65339948604901401,20180619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180630,985000.00,985000.00,1,100,98500000.00,985000.00,985000.00,1000000.00,985000.00
65339948604901401,20180701,985000.00,985000.00,0,0,0.00,0.00,0.00,985000.00,0.00
65339948604901401,20180702,1000000.00,1000000.00,7,120000,120000000000.00,1000000.00,1000000.00,985000.00,1000000.00
65339948604901401,20180703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180708,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180715,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180716,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180721,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180722,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180723,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180728,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180729,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180730,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180805,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180806,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180812,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180820,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,950000.00
65339948604901401,20180821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180828,1000000.00,1000000.00,6,140000,140000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
65339948604901401,20180829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65339948604901401,20180902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
