12639781184165880,20030618,2000.00,2000.00,25,214648,429376000.00,2000.00,2001.00,0.00,2001.00
12639781184165880,20031210,2400.00,2400.00,2,10620,25488000.00,2400.00,2400.00,2000.00,2400.00
12639781184165880,20031214,2200.00,2200.00,1,1000,2200000.00,2200.00,2200.00,2400.00,2200.00
12639781184165880,20031215,2000.00,2000.00,1,1000,2000000.00,2000.00,2000.00,2200.00,2000.00
12639781184165880,20031216,1800.00,1800.00,2,5000,9000000.00,1800.00,1800.00,2000.00,1800.00
12639781184165880,20031221,1800.00,1800.00,1,930,1674000.00,1800.00,1800.00,1800.00,1800.00
12639781184165880,20031223,1621.00,1621.00,3,6500,10536500.00,1621.00,1621.00,1800.00,1621.00
12639781184165880,20031224,1620.00,1620.00,2,5000,8100000.00,1620.00,1620.00,1621.00,1620.00
12639781184165880,20031227,1554.00,1554.00,11,20454,31786904.00,1500.00,1617.00,1620.00,1615.00
12639781184165880,20031229,1594.00,1594.00,5,10000,15940363.00,1554.00,1631.00,1554.00,1554.00
12639781184165880,20031230,1595.00,1595.00,39,321737,513360847.00,1500.00,1596.00,1594.00,1594.00
12639781184165880,20040203,2500.00,2500.00,2,1623905,4059762500.00,2500.00,2500.00,1595.00,2500.00
12639781184165880,20050731,892.00,892.00,9,30388,27124470.00,850.00,900.00,2500.00,900.00
12639781184165880,20050801,823.00,823.00,52,249628,205455050.00,803.00,830.00,892.00,803.00
12639781184165880,20050802,864.00,864.00,20,61195,52895119.00,800.00,891.00,823.00,800.00
12639781184165880,20050803,924.00,924.00,6,24607,22741553.00,899.00,950.00,864.00,899.00
12639781184165880,20050806,949.00,949.00,30,101902,96715018.00,946.00,952.00,924.00,951.00
12639781184165880,20050807,1015.00,1015.00,17,42742,43419593.00,989.00,1043.00,949.00,989.00
12639781184165880,20050808,1115.00,1115.00,73,272877,304325386.00,1100.00,1116.00,1015.00,1116.00
12639781184165880,20050809,1097.00,1097.00,33,141704,155500523.00,1080.00,1111.00,1115.00,1110.00
12639781184165880,20050810,1120.00,1120.00,3,2828,3168678.00,1120.00,1121.00,1097.00,1120.00
12639781184165880,20050813,1065.00,1065.00,11,17763,18920387.00,1055.00,1110.00,1120.00,1110.00
12639781184165880,20050814,1065.00,1065.00,16,40177,42827471.00,1055.00,1090.00,1065.00,1090.00
12639781184165880,20050815,1029.00,1029.00,3,4017,4133493.00,1029.00,1029.00,1065.00,1029.00
12639781184165880,20050816,1002.00,1002.00,10,20775,20827015.00,990.00,1058.00,1029.00,1020.00
12639781184165880,20050817,1000.00,1000.00,1,1102,1102000.00,1000.00,1000.00,1002.00,1000.00
12639781184165880,20050820,1086.00,1086.00,27,76873,83522030.00,1050.00,1100.00,1000.00,1050.00
12639781184165880,20050821,1097.00,1097.00,7,14445,15855732.00,1085.00,1110.00,1086.00,1085.00
12639781184165880,20050822,1118.00,1118.00,29,70881,79306926.00,1100.00,1150.00,1097.00,1100.00
12639781184165880,20050823,1075.00,1075.00,16,27903,30017317.00,1056.00,1099.00,1118.00,1060.00
12639781184165880,20050824,1058.00,1058.00,29,87465,92611612.00,1002.00,1069.00,1075.00,1069.00
