34650680906536449,20181215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20181231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34650680906536449,20190521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
