15930821245168534,20171230,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20171231,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180101,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180102,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180103,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180106,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180107,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180108,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180109,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180110,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180113,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180114,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180115,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180116,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180117,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180120,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180121,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180122,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180123,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180124,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180127,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180128,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180129,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180130,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180131,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180203,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180204,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180205,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180206,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180207,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180210,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180212,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180213,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180214,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180217,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180218,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180219,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180221,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180224,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180225,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180226,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180227,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180228,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
15930821245168534,20180303,3531.00,3531.00,0,0,0.00,0.00,0.00,3531.00,0.00
