34060949638085542,20170813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
34060949638085542,20170905,74.00,77.00,52,195607,14386059.00,70.00,77.00,1000.00,70.00
34060949638085542,20170906,71.00,71.00,138,332596,23654316.00,71.00,72.00,74.00,71.00
34060949638085542,20170910,73.00,78.00,102,1620570,118595150.00,64.00,78.00,71.00,69.00
34060949638085542,20170911,80.00,80.00,21,184730,14778400.00,80.00,80.00,73.00,80.00
34060949638085542,20170912,88.00,88.00,20,40279,3544552.00,88.00,88.00,80.00,88.00
34060949638085542,20170913,96.00,96.00,107,1498043,143656894.00,86.00,96.00,88.00,96.00
34060949638085542,20170916,101.00,105.00,95,920736,93331932.00,97.00,105.00,96.00,103.00
34060949638085542,20170917,111.00,111.00,16,96301,10689411.00,111.00,111.00,101.00,111.00
34060949638085542,20170918,122.00,122.00,47,1214439,148161558.00,122.00,122.00,111.00,122.00
34060949638085542,20170919,134.00,134.00,24,129694,17378996.00,134.00,134.00,122.00,134.00
34060949638085542,20170920,147.00,147.00,13,94546,13898262.00,147.00,147.00,134.00,147.00
34060949638085542,20170923,161.00,161.00,32,585369,94244409.00,161.00,161.00,147.00,161.00
34060949638085542,20170924,175.00,177.00,120,1159232,203338524.00,150.00,177.00,161.00,177.00
34060949638085542,20170925,176.00,169.00,153,4037308,709897764.00,158.00,192.00,175.00,192.00
34060949638085542,20170926,182.00,193.00,277,7076930,1290223883.00,159.00,193.00,176.00,185.00
