8546641293412808,20230527,1000000.00,1000000.00,50,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
8546641293412808,20230528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230617,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8546641293412808,20230628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
