47125023640770480,20220124,10000.00,10000.00,1064,55080840,550808400000.00,10000.00,10000.00,10000.00,10000.00
47125023640770480,20220125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220208,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220209,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220216,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
47125023640770480,20220220,10113.00,10149.00,129,5091366,51489968047.00,10100.00,10200.00,10000.00,10100.00
47125023640770480,20220221,10123.00,10133.00,102,766024,7754741914.00,10101.00,10149.00,10113.00,10149.00
47125023640770480,20220222,10132.00,10125.00,69,1691311,17136531568.00,10120.00,10144.00,10123.00,10144.00
