43957999447199101,20151025,688276.00,688276.00,0,0,0.00,0.00,0.00,686093.00,0.00
43957999447199101,20151026,665759.00,665000.00,450,9163,6100350816.00,663954.00,670000.00,688276.00,664004.00
43957999447199101,20151027,655075.00,666000.00,1408,30714,20119966179.00,642000.00,670000.00,665759.00,669000.00
43957999447199101,20151028,679248.00,680000.00,1090,20552,13959913113.00,671000.00,687827.00,655075.00,687825.00
43957999447199101,20151031,679167.00,680000.00,1342,29503,20037461515.00,671200.00,690000.00,679248.00,680422.00
43957999447199101,20151101,675588.00,667030.00,894,18011,12168016056.00,665000.00,694900.00,679167.00,694900.00
43957999447199101,20151102,678100.00,676000.00,883,16818,11404289256.00,666555.00,688000.00,675588.00,688000.00
43957999447199101,20151103,681361.00,680000.00,661,14732,10037816447.00,672002.00,689999.00,678100.00,680002.00
43957999447199101,20151104,682973.00,684000.00,821,19221,13127431815.00,680005.00,685000.00,681361.00,681361.00
43957999447199101,20151107,689318.00,692000.00,866,17694,12196785133.00,681000.00,694000.00,682973.00,690000.00
43957999447199101,20151108,696211.00,694000.00,690,12272,8543899387.00,685002.00,699997.00,689318.00,695000.00
43957999447199101,20151109,692141.00,693000.00,625,13291,9199247542.00,685008.00,699000.00,696211.00,690050.00
43957999447199101,20151110,693544.00,694499.00,701,18292,12686309106.00,683355.00,699995.00,692141.00,699960.00
43957999447199101,20151111,694753.00,694990.00,600,13649,9482680743.00,685009.00,699999.00,693544.00,699999.00
43957999447199101,20151114,694627.00,695000.00,318,7471,5189562118.00,685040.00,699999.00,694753.00,685040.00
43957999447199101,20151115,697874.00,699000.00,715,19170,13378249634.00,689500.00,700000.00,694627.00,700000.00
43957999447199101,20151116,698232.00,698000.00,596,14327,10003574577.00,662981.00,700000.00,697874.00,700000.00
43957999447199101,20151117,698907.00,700000.00,530,13131,9177342720.00,690001.00,700000.00,698232.00,690001.00
43957999447199101,20151118,699753.00,699000.00,413,9978,6982133161.00,696000.00,704998.00,698907.00,700000.00
43957999447199101,20151121,705229.00,715000.00,375,7620,5373844997.00,693001.00,715000.00,699753.00,700000.00
43957999447199101,20151122,706146.00,705500.00,402,7581,5353290651.00,697101.00,714999.00,705229.00,714999.00
43957999447199101,20151123,713380.00,725000.00,375,7485,5339646121.00,694256.00,728000.00,706146.00,709000.00
43957999447199101,20151124,727478.00,720000.00,378,6939,5047968885.00,710000.00,749000.00,713380.00,710000.00
43957999447199101,20151125,741133.00,740001.00,341,5188,3844998322.00,720010.00,763851.00,727478.00,747000.00
43957999447199101,20151128,744247.00,739998.00,365,4501,3349854192.00,728001.00,778000.00,741133.00,741100.00
43957999447199101,20151129,746197.00,760600.00,261,4231,3157158271.00,736000.00,780999.00,744247.00,740600.00
43957999447199101,20151130,759273.00,720000.00,263,3161,2400062100.00,708888.00,780000.00,746197.00,756310.00
43957999447199101,20151201,723087.00,721310.00,112,1197,865535692.00,721310.00,740000.00,759273.00,722000.00
43957999447199101,20151205,687667.00,686933.00,183,1537,1056944454.00,686933.00,700000.00,723087.00,691111.00
43957999447199101,20151206,690045.00,687667.00,222,1854,1279342910.00,675000.00,710000.00,687667.00,675000.00
43957999447199101,20151207,695617.00,698000.00,166,1598,1111595386.00,680001.00,719950.00,690045.00,687667.00
43957999447199101,20151208,699317.00,702000.00,170,1593,1114012652.00,690002.00,710000.00,695617.00,695000.00
43957999447199101,20151209,698907.00,700000.00,150,1464,1023200049.00,685000.00,704998.00,699317.00,691111.00
43957999447199101,20151213,715632.00,719000.00,203,2776,1986593544.00,710000.00,729999.00,698907.00,710000.00
43957999447199101,20151214,720347.00,726994.00,179,1852,1334083176.00,710422.00,729900.00,715632.00,710422.00
43957999447199101,20151215,734074.00,736000.00,148,1803,1323535814.00,721222.00,740001.00,720347.00,730000.00
43957999447199101,20151216,747932.00,752999.00,208,2164,1618524857.00,735199.00,753000.00,734074.00,750000.00
43957999447199101,20151219,741358.00,726888.00,169,2027,1502732295.00,711001.00,750000.00,747932.00,742000.00
43957999447199101,20151220,730550.00,721001.00,173,1889,1380008077.00,710000.00,740000.00,741358.00,730000.00
43957999447199101,20151221,731370.00,737000.00,108,931,680905051.00,725000.00,739000.00,730550.00,725000.00
43957999447199101,20151222,735717.00,723000.00,104,1260,927003504.00,723000.00,750000.00,731370.00,730000.00
43957999447199101,20151223,731896.00,733059.00,148,2351,1720687209.00,725001.00,744996.00,735717.00,727012.00
43957999447199101,20151226,718829.00,700500.00,90,918,659885013.00,700000.00,768490.00,731896.00,725000.00
43957999447199101,20151227,726898.00,727995.00,200,2666,1937908908.00,700222.00,752000.00,718829.00,720000.00
43957999447199101,20151228,733732.00,735000.00,196,1918,1407298342.00,701000.00,742000.00,726898.00,740000.00
43957999447199101,20151230,734318.00,726000.00,199,2464,1809358849.00,710005.00,740000.00,733732.00,735000.00
43957999447199101,20160102,732520.00,702600.00,228,2652,1942642101.00,700000.00,740000.00,734318.00,731771.00
43957999447199101,20160103,731162.00,750000.00,250,3319,2426728210.00,721130.00,750000.00,732520.00,730002.00
43957999447199101,20160104,737819.00,732000.00,201,3580,2641390698.00,730025.00,749998.00,731162.00,740000.00
43957999447199101,20160105,745546.00,748000.00,144,2497,1861628860.00,733000.00,750000.00,737819.00,733000.00
43957999447199101,20160106,741814.00,730222.00,210,4658,3455370944.00,720300.00,748000.00,745546.00,748000.00
43957999447199101,20160109,727199.00,745000.00,271,4485,3261486869.00,704738.00,758000.00,741814.00,741000.00
43957999447199101,20160110,740747.00,730000.00,289,4927,3649659898.00,724000.00,750000.00,727199.00,729999.00
43957999447199101,20160111,765165.00,750000.00,167,3004,2298554953.00,736000.00,777784.00,740747.00,736000.00
43957999447199101,20160112,781084.00,803423.00,247,3439,2686146636.00,750200.00,803423.00,765165.00,760000.00
43957999447199101,20160113,812252.00,810000.00,259,3563,2894054822.00,786000.00,820138.00,781084.00,810000.00
43957999447199101,20160116,818474.00,820001.00,151,1831,1498626169.00,800000.00,825001.00,812252.00,813000.00
43957999447199101,20160117,823994.00,812152.00,216,3341,2752962578.00,811000.00,830000.00,818474.00,824998.00
43957999447199101,20160118,822186.00,829999.00,197,3773,3102108180.00,800000.00,839999.00,823994.00,823994.00
43957999447199101,20160119,801867.00,785000.00,230,4074,3266805186.00,781077.00,828999.00,822186.00,812522.00
43957999447199101,20160120,791566.00,784259.00,102,1292,1022703816.00,770000.00,800000.00,801867.00,790000.00
43957999447199101,20160123,804342.00,831000.00,183,2544,2046245454.00,781327.00,831000.00,791566.00,781327.00
43957999447199101,20160124,824628.00,825000.00,252,3359,2769925579.00,800002.00,840000.00,804342.00,800002.00
43957999447199101,20160125,833437.00,820000.00,230,3193,2661163532.00,812001.00,860974.00,824628.00,820122.00
