41227201752535311,20040920,22000.00,22000.00,252,354075,7789650000.00,22000.00,22000.00,22000.00,22000.00
41227201752535311,20040921,22034.00,22034.00,515,118149,2604361066.00,22034.00,23100.00,22000.00,23100.00
41227201752535311,20040922,22515.00,22515.00,17,14010,324115150.00,22515.00,23135.00,22034.00,23135.00
41227201752535311,20040926,22396.00,22396.00,46,22619,505488828.00,22010.00,22530.00,22515.00,22517.00
41227201752535311,20040927,22119.00,22119.00,28,24720,544787190.00,22000.00,22440.00,22396.00,22440.00
41227201752535311,20040928,22101.00,22101.00,4,1685,36717510.00,21300.00,22119.00,22119.00,22119.00
41227201752535311,20040929,22083.00,22083.00,2,710,15130830.00,21300.00,22083.00,22101.00,21300.00
41227201752535311,20041002,21985.00,21985.00,7,2879,60468850.00,21000.00,21985.00,22083.00,21000.00
41227201752535311,20041004,21985.00,21985.00,2,57,1201492.00,20886.00,21985.00,21985.00,20886.00
41227201752535311,20041005,21420.00,21420.00,39,29969,640803386.00,20886.00,22110.00,21985.00,20886.00
41227201752535311,20041006,21421.00,21421.00,3,60,1319710.00,21421.00,22110.00,21420.00,22110.00
41227201752535311,20041009,21421.00,21421.00,2,55,1204210.00,21421.00,22000.00,21421.00,22000.00
41227201752535311,20041010,21356.00,21356.00,5,2982,61798360.00,20700.00,21400.00,21421.00,21400.00
41227201752535311,20041011,21344.00,21344.00,13,7678,163610377.00,20600.00,21421.00,21356.00,20700.00
41227201752535311,20041012,21340.00,21340.00,6,3018,64298840.00,21305.00,21340.00,21344.00,21305.00
41227201752535311,20041013,21364.00,21364.00,4,1181,25975640.00,21364.00,22000.00,21340.00,22000.00
41227201752535311,20041016,21364.00,21364.00,1,250,5341000.00,21364.00,21364.00,21364.00,21364.00
41227201752535311,20041019,21364.00,21364.00,1,44,940016.00,21364.00,21364.00,21364.00,21364.00
41227201752535311,20041020,21366.00,21366.00,3,124,2720064.00,21366.00,21986.00,21364.00,21986.00
41227201752535311,20041024,21529.00,21529.00,15,7688,169495111.00,21529.00,22434.00,21366.00,21927.00
41227201752535311,20041025,21954.00,21954.00,12,12763,288388224.00,21954.00,22605.00,21529.00,22592.00
41227201752535311,20041026,22023.00,22023.00,3,2045,47124970.00,22023.00,23050.00,21954.00,23049.00
41227201752535311,20041027,22023.00,22023.00,3,175,3854025.00,22023.00,22023.00,22023.00,22023.00
41227201752535311,20041030,22023.00,22023.00,4,887,19559401.00,22023.00,22073.00,22023.00,22073.00
41227201752535311,20041031,22339.00,22339.00,7,22403,503517817.00,22023.00,22500.00,22023.00,22023.00
41227201752535311,20041101,22334.00,22334.00,2,454,9991340.00,22000.00,22334.00,22339.00,22000.00
41227201752535311,20041102,22297.00,22297.00,4,2006,43634050.00,21218.00,22297.00,22334.00,21218.00
41227201752535311,20041103,22294.00,22294.00,4,243,5343318.00,21960.00,22294.00,22297.00,21976.00
41227201752535311,20041106,22291.00,22291.00,2,236,5183610.00,21950.00,22291.00,22294.00,21950.00
41227201752535311,20041108,22277.00,22277.00,3,416,8839770.00,21180.00,22277.00,22291.00,21180.00
41227201752535311,20041113,22272.00,22272.00,3,274,5962160.00,21190.00,22272.00,22277.00,21190.00
41227201752535311,20041115,22089.00,22089.00,18,16170,354318392.00,21180.00,22920.00,22272.00,21180.00
41227201752535311,20041124,22088.00,22088.00,3,908,20056552.00,22088.00,22089.00,22089.00,22088.00
41227201752535311,20050103,22496.00,22496.00,2,2000,44993000.00,22496.00,22497.00,22088.00,22497.00
41227201752535311,20050105,22492.00,22492.00,4,770,17194200.00,22328.00,22492.00,22496.00,22328.00
41227201752535311,20050108,22446.00,22446.00,5,5010,111224460.00,22200.00,22446.00,22492.00,22200.00
41227201752535311,20050111,22442.00,22442.00,2,103,2207552.00,21324.00,22442.00,22446.00,21324.00
41227201752535311,20050119,22410.00,22410.00,3,908,19369460.00,21320.00,22410.00,22442.00,21320.00
41227201752535311,20050209,22401.00,22401.00,2,266,5674250.00,21290.00,22401.00,22410.00,21290.00
41227201752535311,20050227,21281.00,21281.00,1,500,10640500.00,21281.00,21281.00,22401.00,21281.00
41227201752535311,20050313,21207.00,21207.00,4,2215,44790555.00,20217.00,21207.00,21281.00,20217.00
41227201752535311,20050329,20147.00,20147.00,1,500,10073500.00,20147.00,20147.00,21207.00,20147.00
