51758790788563333,20220404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51758790788563333,20220713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
