10157407031358922,20021215,12498.00,12498.00,1,735,9186030.00,12498.00,12498.00,0.00,12498.00
10157407031358922,20030310,12800.00,12800.00,3,16476,210892800.00,12800.00,12800.00,12498.00,12800.00
10157407031358922,20040816,7521.00,7521.00,9,12439,93560325.00,7401.00,8998.00,12800.00,7401.00
10157407031358922,20040817,8272.00,8272.00,75,450097,3723629340.00,8270.00,8273.00,7521.00,8273.00
10157407031358922,20040818,9090.00,9090.00,152,556792,5061608344.00,8926.00,9099.00,8272.00,9099.00
10157407031358922,20040821,8397.00,8397.00,152,435608,3657804557.00,8181.00,9093.00,9090.00,9091.00
10157407031358922,20040822,7597.00,7597.00,78,257688,1957793550.00,7558.00,7950.00,8397.00,7950.00
10157407031358922,20040823,6839.00,6839.00,143,1720070,11763802846.00,6838.00,6851.00,7597.00,6838.00
10157407031358922,20040824,6826.00,6826.00,88,211665,1444860738.00,6779.00,6838.00,6839.00,6837.00
10157407031358922,20040825,7314.00,7314.00,160,548468,4011654062.00,6819.00,7508.00,6826.00,6819.00
10157407031358922,20040828,8001.00,8001.00,71,232366,1859189524.00,7860.00,8045.00,7314.00,7860.00
10157407031358922,20040829,8709.00,8709.00,99,187422,1632325686.00,8200.00,8800.00,8001.00,8800.00
10157407031358922,20040901,8409.00,8409.00,111,356041,2994113611.00,8000.00,8500.00,8709.00,8045.00
10157407031358922,20040904,8922.00,8922.00,214,473493,4224768015.00,8490.00,9100.00,8409.00,8999.00
10157407031358922,20040905,8937.00,8937.00,225,575480,5143599525.00,8500.00,9003.00,8922.00,9000.00
10157407031358922,20040906,8520.00,8520.00,156,305668,2604577920.00,8200.00,8700.00,8937.00,8501.00
10157407031358922,20040907,8001.00,8001.00,63,137363,1099068864.00,7900.00,8300.00,8520.00,8290.00
10157407031358922,20040908,8194.00,8194.00,115,353214,2894298411.00,7990.00,8495.00,8001.00,7993.00
10157407031358922,20040911,8251.00,8251.00,124,398422,3287548010.00,8170.00,8291.00,8194.00,8284.00
10157407031358922,20040912,8508.00,8508.00,109,335898,2858070229.00,8205.00,8700.00,8251.00,8270.00
10157407031358922,20040914,8903.00,8903.00,140,550444,4900945216.00,8492.00,9150.00,8508.00,8601.00
10157407031358922,20040915,9095.00,9095.00,151,330031,3001647587.00,9000.00,9186.00,8903.00,9000.00
10157407031358922,20040918,8349.00,8349.00,91,222965,1861741835.00,8186.00,8902.00,9095.00,8902.00
10157407031358922,20040919,8129.00,8129.00,77,162534,1321287733.00,7991.00,8500.00,8349.00,8500.00
10157407031358922,20040920,7519.00,7519.00,80,231999,1744450981.00,7351.00,8000.00,8129.00,8000.00
10157407031358922,20040921,7749.00,7749.00,74,218716,1694846924.00,7201.00,8001.00,7519.00,7448.00
10157407031358922,20040922,8020.00,8020.00,98,311813,2500896890.00,7600.00,8240.00,7749.00,7600.00
10157407031358922,20040925,8106.00,8106.00,92,202648,1642687241.00,7800.00,8150.00,8020.00,8069.00
10157407031358922,20040926,7856.00,7856.00,152,305982,2404056870.00,7820.00,7900.00,8106.00,7870.00
10157407031358922,20040927,7434.00,7434.00,145,352354,2619744489.00,7155.00,7840.00,7856.00,7840.00
10157407031358922,20040928,7299.00,7299.00,137,448651,3274732448.00,7112.00,7500.00,7434.00,7200.00
10157407031358922,20040929,7186.00,7186.00,187,422043,3032842384.00,7115.00,7269.00,7299.00,7196.00
10157407031358922,20041002,7108.00,7108.00,117,319410,2270669386.00,6691.00,7249.00,7186.00,7169.00
10157407031358922,20041003,6871.00,6871.00,136,289237,1987481343.00,6750.00,6990.00,7108.00,6980.00
10157407031358922,20041004,6728.00,6728.00,117,239070,1608488569.00,6610.00,6834.00,6871.00,6761.00
10157407031358922,20041005,6554.00,6554.00,157,523046,3428396822.00,6499.00,6625.00,6728.00,6604.00
10157407031358922,20041006,7051.00,7051.00,133,325775,2297321201.00,6718.00,7209.00,6554.00,6861.00
10157407031358922,20041009,7212.00,7212.00,9,16700,120442016.00,7212.00,7214.00,7051.00,7214.00
10157407031358922,20041011,7183.00,7183.00,139,339407,2438041827.00,7100.00,7500.00,7212.00,7438.00
10157407031358922,20041012,6736.00,6736.00,267,7703401,54781697746.00,6470.00,7149.00,7183.00,7100.00
10157407031358922,20041013,6700.00,6700.00,422,1348376,9034333283.00,6510.00,6964.00,6736.00,6601.00
10157407031358922,20050112,5205.00,5205.00,26,1020010,5306052050.00,5200.00,5300.00,6700.00,5300.00
10157407031358922,20050115,5000.00,5000.00,37,1751198,8755990000.00,5000.00,5000.00,5205.00,5000.00
10157407031358922,20081206,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
10157407031358922,20081207,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
10157407031358922,20081208,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
10157407031358922,20081210,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
10157407031358922,20081213,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
10157407031358922,20081214,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
10157407031358922,20081215,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
10157407031358922,20081216,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
10157407031358922,20081220,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
