47557682570854233,20220918,1000000.00,1000000.00,501,25000000,25000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
47557682570854233,20220919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20220920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20220921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20220924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20220926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20220928,1000000.00,1000000.00,60,3000000,3000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
47557682570854233,20221001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
47557682570854233,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
