3362850293262749,20040831,6000.00,6000.00,4,8918,53508000.00,6000.00,6000.00,0.00,6000.00
3362850293262749,20040901,6000.00,6000.00,1,1382,8292000.00,6000.00,6000.00,6000.00,6000.00
3362850293262749,20070610,5005.00,5005.00,66,186928,935706530.00,4942.00,5400.00,6000.00,5000.00
3362850293262749,20070611,4986.00,4986.00,39,154340,771453692.00,4901.00,5099.00,5005.00,5098.00
3362850293262749,20070612,4895.00,4895.00,60,162412,795027290.00,4819.00,4942.00,4986.00,4825.00
3362850293262749,20070613,4700.00,4700.00,22,88846,417622200.00,4700.00,4710.00,4895.00,4710.00
3362850293262749,20070616,4512.00,4512.00,75,281010,1267968120.00,4512.00,4515.00,4700.00,4515.00
3362850293262749,20070617,4513.00,4513.00,14,25296,114162770.00,4511.00,4520.00,4512.00,4511.00
3362850293262749,20070619,4513.00,4513.00,1,10000,45130000.00,4513.00,4513.00,4513.00,4513.00
3362850293262749,20070620,4513.00,4513.00,1,1000,4513000.00,4513.00,4513.00,4513.00,4513.00
3362850293262749,20070623,4571.00,4571.00,7,13617,62250910.00,4550.00,4600.00,4513.00,4551.00
3362850293262749,20070624,4530.00,4530.00,7,10736,48636164.00,4513.00,4571.00,4571.00,4571.00
3362850293262749,20070625,4355.00,4355.00,12,134510,585271974.00,4349.00,4360.00,4530.00,4349.00
3362850293262749,20070626,4197.00,4197.00,53,199621,837896797.00,4181.00,4280.00,4355.00,4268.00
3362850293262749,20070627,4197.00,4197.00,6,6500,27280500.00,4197.00,4197.00,4197.00,4197.00
3362850293262749,20070630,4363.00,4363.00,4,3010,13134630.00,4363.00,4364.00,4197.00,4364.00
3362850293262749,20070701,4377.00,4377.00,4,1110,4859170.00,4363.00,4524.00,4363.00,4524.00
3362850293262749,20070710,4552.00,4552.00,23,75796,345023392.00,4552.00,4552.00,4377.00,4552.00
3362850293262749,20070711,4733.00,4733.00,21,106010,501783330.00,4700.00,4734.00,4552.00,4734.00
3362850293262749,20070714,4921.00,4921.00,27,84446,415632862.00,4850.00,4922.00,4733.00,4921.00
3362850293262749,20070715,4741.00,4741.00,22,190010,901022410.00,4730.00,5000.00,4921.00,5000.00
3362850293262749,20070716,4700.00,4700.00,6,20342,95607400.00,4700.00,4700.00,4741.00,4700.00
3362850293262749,20070717,4874.00,4874.00,51,237190,1156221800.00,4650.00,4888.00,4700.00,4650.00
3362850293262749,20070718,4874.00,4874.00,1,10000,48740000.00,4874.00,4874.00,4874.00,4874.00
3362850293262749,20070721,5066.00,5066.00,36,154899,784868712.00,5058.00,5068.00,4874.00,5058.00
3362850293262749,20070722,5066.00,5066.00,6,14264,72274360.00,5050.00,5102.00,5066.00,5050.00
3362850293262749,20070723,5100.00,5100.00,1,2623,13377300.00,5100.00,5100.00,5066.00,5100.00
3362850293262749,20070724,5303.00,5303.00,13,226330,1200453310.00,5303.00,5304.00,5100.00,5303.00
3362850293262749,20070725,5515.00,5515.00,13,36870,203338050.00,5515.00,5515.00,5303.00,5515.00
3362850293262749,20081206,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081207,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081208,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081210,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081213,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081214,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081215,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081216,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081220,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081221,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081222,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081223,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081224,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081227,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081228,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081229,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081230,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20081231,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090103,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090104,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090105,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090110,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090111,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090112,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090113,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090114,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090117,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090118,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090119,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090120,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090121,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090124,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090125,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090126,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090127,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090128,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090131,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090201,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090202,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090203,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090204,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090207,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090208,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090209,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090211,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090214,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090215,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090217,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090218,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090221,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090222,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090223,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090225,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090228,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090301,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090302,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090303,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090304,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090307,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090308,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
3362850293262749,20090309,5515.00,5515.00,0,0,0.00,0.00,0.00,5515.00,0.00
