48993230008229282,20050118,9000.00,9000.00,1,335,3015000.00,9000.00,9000.00,9000.00,9000.00
48993230008229282,20060308,4500.00,4500.00,2,4638,20871000.00,4500.00,4500.00,9000.00,4500.00
48993230008229282,20060313,4680.00,4680.00,2,638,2985840.00,4680.00,4680.00,4500.00,4680.00
48993230008229282,20060315,4773.00,4773.00,1,105,501165.00,4773.00,4773.00,4680.00,4773.00
48993230008229282,20060318,4773.00,4773.00,3,1950,9307350.00,4773.00,4773.00,4773.00,4773.00
48993230008229282,20060326,4963.00,4963.00,1,250,1240750.00,4963.00,4963.00,4773.00,4963.00
48993230008229282,20060327,4963.00,4963.00,5,1985,9852630.00,4900.00,5000.00,4963.00,4900.00
48993230008229282,20060408,4963.00,4963.00,1,2,9926.00,4963.00,4963.00,4963.00,4963.00
48993230008229282,20060409,4963.00,4963.00,1,1878,9320514.00,4963.00,4963.00,4963.00,4963.00
48993230008229282,20060508,4963.00,4963.00,3,12179,60444377.00,4963.00,4963.00,4963.00,4963.00
48993230008229282,20080721,3500.00,3500.00,1,42,147000.00,3500.00,3500.00,4963.00,3500.00
48993230008229282,20080722,3640.00,3640.00,1,350,1274000.00,3640.00,3640.00,3500.00,3640.00
48993230008229282,20080726,3785.00,3785.00,2,350,1324750.00,3785.00,3785.00,3640.00,3785.00
48993230008229282,20080728,3936.00,3936.00,5,22318,87843648.00,3936.00,3936.00,3785.00,3936.00
48993230008229282,20080729,4093.00,4093.00,8,20354,83308922.00,4093.00,4093.00,3936.00,4093.00
48993230008229282,20080913,4100.00,4100.00,14,126214,517477400.00,4100.00,4100.00,4093.00,4100.00
48993230008229282,20081206,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081207,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081208,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081210,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081213,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081214,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081215,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081216,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081220,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081221,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081222,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081223,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081224,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081227,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081228,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081229,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081230,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20081231,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20090103,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20090104,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20090105,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20090110,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20090111,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
48993230008229282,20090112,4100.00,4100.00,0,0,0.00,0.00,0.00,4100.00,0.00
