33831012001738648,20120616,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33831012001738648,20120617,100.00,100.00,182,582740,582740000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120619,100.00,100.00,73,679730,679730000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120620,100.00,100.00,98,417015,417015000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120623,100.00,100.00,91,320515,320515000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120624,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33831012001738648,20120625,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33831012001738648,20120626,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33831012001738648,20120627,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33831012001738648,20120630,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33831012001738648,20120701,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33831012001738648,20120702,100.00,100.00,24,31080,31080000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120703,100.05,100.10,10,2800,2801375000.00,100.02,100.10,100.00,100.02
33831012001738648,20120704,100.02,100.02,22,1530,1530350000.00,100.02,100.03,100.05,100.02
33831012001738648,20120707,100.00,100.00,71,62960,62960011000.00,100.00,100.01,100.02,100.00
33831012001738648,20120708,100.00,100.00,33,38640,38640000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120709,100.00,100.00,14,800,800000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120710,100.03,100.05,10,2220,2220578000.00,100.00,100.05,100.00,100.00
33831012001738648,20120711,100.01,100.00,78,44680,44685026000.00,100.00,100.05,100.03,100.01
33831012001738648,20120714,100.00,100.00,19,3340,3340000000.00,100.00,100.00,100.01,100.00
33831012001738648,20120715,100.00,100.00,20,16180,16180000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120716,100.00,100.00,30,17280,17280000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120717,100.00,100.00,32,4660,4660000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120718,100.00,100.00,26,15520,15520007000.00,100.00,100.01,100.00,100.01
33831012001738648,20120721,100.00,100.01,36,32570,32570004000.00,100.00,100.01,100.00,100.00
33831012001738648,20120722,100.01,100.01,21,810,810094000.00,100.00,100.02,100.00,100.00
33831012001738648,20120723,100.03,100.03,5,140,140041000.00,100.02,100.05,100.01,100.03
33831012001738648,20120724,100.02,100.03,14,2650,2650572000.00,100.01,100.04,100.03,100.02
33831012001738648,20120725,100.01,100.00,31,37600,37602480000.00,100.00,100.04,100.02,100.02
33831012001738648,20120728,100.00,100.00,70,69270,69270009000.00,100.00,100.01,100.01,100.00
33831012001738648,20120729,100.00,100.00,47,29100,29100009000.00,100.00,100.03,100.00,100.00
33831012001738648,20120730,100.01,100.00,23,4090,4090235000.00,100.00,100.01,100.00,100.01
33831012001738648,20120731,100.00,100.00,32,12780,12780004000.00,100.00,100.01,100.01,100.00
33831012001738648,20120801,100.01,100.00,21,12220,12220740000.00,100.00,100.01,100.00,100.01
33831012001738648,20120804,100.00,100.00,16,3760,3760131000.00,100.00,100.01,100.01,100.00
33831012001738648,20120805,100.01,100.03,35,2240,2240176000.00,100.00,100.04,100.00,100.00
33831012001738648,20120806,100.01,100.00,20,1990,1990265000.00,100.00,100.05,100.01,100.03
33831012001738648,20120807,100.00,100.00,31,21840,21840141000.00,100.00,100.02,100.01,100.00
33831012001738648,20120808,100.00,100.00,36,13620,13620000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120811,100.00,100.00,29,14590,14590050000.00,100.00,100.01,100.00,100.00
33831012001738648,20120812,100.00,100.00,18,22210,22210000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120813,100.00,100.00,20,18240,18240000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120814,100.00,100.00,19,20920,20920000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120815,100.00,100.00,29,53360,53360001000.00,100.00,100.01,100.00,100.00
33831012001738648,20120818,100.00,100.00,22,2210,2210031000.00,100.00,100.01,100.00,100.00
33831012001738648,20120821,100.00,100.00,18,13400,13400000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120822,100.00,100.00,18,43590,43590000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120825,100.00,100.00,16,31930,31930001000.00,100.00,100.01,100.00,100.00
33831012001738648,20120826,100.01,100.00,20,3900,3900200000.00,100.00,100.01,100.00,100.00
33831012001738648,20120827,100.00,100.00,42,58670,58670986000.00,100.00,100.01,100.01,100.00
33831012001738648,20120902,100.00,100.01,28,11990,11990001000.00,100.00,100.01,100.00,100.00
33831012001738648,20120903,100.00,100.00,37,54920,54920000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120904,100.00,100.00,20,8620,8620000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120905,100.00,100.00,37,12240,12240000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120908,100.00,100.00,39,11800,11800000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120909,100.00,100.00,26,25830,25830000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120910,100.00,100.00,20,6050,6050000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120911,100.00,100.00,18,100180,100180000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120915,100.00,100.00,44,22650,22650000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120916,100.00,100.00,42,30700,30700000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120917,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33831012001738648,20120918,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
33831012001738648,20120919,100.00,100.00,41,18620,18620020000.00,100.00,100.01,100.00,100.00
33831012001738648,20120922,100.00,100.00,33,26540,26540000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120923,100.00,100.00,12,5940,5940000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120924,100.00,100.00,15,37020,37020000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120925,100.00,100.00,27,24490,24490000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120926,100.00,100.00,28,33080,33080000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120929,100.00,100.00,28,16510,16510000000.00,100.00,100.00,100.00,100.00
33831012001738648,20120930,100.00,100.00,28,15540,15540000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121001,100.00,100.00,29,32240,32240000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121002,100.00,100.00,21,30440,30440000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121003,100.00,100.00,19,104540,104540000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121006,100.00,100.00,8,16360,16360000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121007,100.00,100.00,18,9540,9540000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121008,100.00,100.00,13,6450,6450000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121009,100.00,100.00,15,19640,19640000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121010,100.00,100.00,27,253950,253950000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121013,100.00,100.00,33,103900,103900000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121014,100.00,100.00,23,47190,47190000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121015,100.00,100.00,17,23920,23920014000.00,100.00,100.04,100.00,100.00
33831012001738648,20121016,100.00,100.00,12,24040,24040000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121017,100.00,100.00,11,47400,47400000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121020,100.00,100.00,24,15740,15740000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121021,100.00,100.00,37,137460,137460000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121022,100.00,100.00,25,25830,25830000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121023,100.00,100.00,28,10470,10470075000.00,100.00,100.01,100.00,100.00
33831012001738648,20121024,100.00,100.00,18,6110,6110000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121027,100.00,100.00,17,8980,8980000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121028,100.00,100.00,10,4430,4430000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121029,100.00,100.10,19,9690,9690030000.00,100.00,100.10,100.00,100.00
33831012001738648,20121030,100.00,100.00,8,18300,18300000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121031,100.00,100.00,28,61620,61620000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121104,100.00,100.00,24,153430,153430000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121105,100.00,100.00,14,7270,7270000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121106,100.00,100.00,15,22900,22900000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121107,100.00,100.00,32,329730,329730000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121110,100.00,100.00,19,30920,30920000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121111,100.00,100.00,37,43470,43470000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121112,100.00,100.00,10,10610,10610000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121113,100.00,100.00,25,51700,51700000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121114,100.00,100.00,21,19580,19580000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121117,100.00,100.00,22,106650,106650000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121118,100.00,100.00,14,6510,6510000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121119,100.00,100.00,10,2440,2440000000.00,100.00,100.00,100.00,100.00
33831012001738648,20121120,100.00,100.00,26,17890,17890025000.00,100.00,100.01,100.00,100.00
33831012001738648,20121121,100.00,100.01,26,28830,28830365000.00,100.00,100.10,100.00,100.00
