68250192165442911,20191228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20191229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20191230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20191231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
68250192165442911,20200201,602899.00,602899.00,6,33240,20040362760.00,602899.00,602899.00,1000000.00,602899.00
68250192165442911,20200202,620007.00,632898.00,22,62508,38755377084.00,620000.00,633043.00,602899.00,620000.00
68250192165442911,20200203,639999.00,639999.00,4,105,67199895.00,639999.00,639999.00,620007.00,639999.00
