12640914468677503,20210620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210621,1000000.00,1000000.00,53,5000000,5000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
12640914468677503,20210622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210728,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
12640914468677503,20210825,975000.00,975000.00,1,500,487500000.00,975000.00,975000.00,1000000.00,975000.00
12640914468677503,20210828,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210829,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210830,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210831,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210901,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210904,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210905,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210906,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210907,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210908,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210911,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210912,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210913,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210914,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210915,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210918,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210919,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210920,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210921,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210922,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210925,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210926,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210928,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20210929,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211002,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211003,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211004,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211006,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211009,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211010,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211011,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211012,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211013,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211016,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211017,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211018,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211019,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211020,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211023,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211025,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211026,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211027,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211030,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211031,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211101,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211102,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211103,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211106,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211107,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211108,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
12640914468677503,20211109,975000.00,975000.00,0,0,0.00,0.00,0.00,975000.00,0.00
