17091888429372780,20210904,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210905,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210906,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210907,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210908,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210911,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210912,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210913,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210914,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210915,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210918,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210919,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210920,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210921,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210922,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210925,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210926,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210928,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20210929,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211002,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211003,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211004,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211006,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211009,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211010,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211011,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211012,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211013,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211016,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211017,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211018,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211019,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211020,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211023,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211025,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211026,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211027,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211030,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211031,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211101,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211102,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211106,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211107,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211108,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211109,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211110,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211115,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211116,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211117,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211120,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211121,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211122,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211123,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211124,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211127,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211128,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211129,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211130,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211201,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211204,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211205,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211211,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211212,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211218,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
17091888429372780,20211219,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
