24335615175713314,20140104,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
24335615175713314,20140105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24335615175713314,20140407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
