32679348534913643,20071006,3250.00,3250.00,1,677,2200250.00,3250.00,3250.00,3250.00,3250.00
32679348534913643,20071028,3380.00,3380.00,5,48463,163804940.00,3380.00,3380.00,3250.00,3380.00
32679348534913643,20071107,3245.00,3245.00,1,4000,12980000.00,3245.00,3245.00,3380.00,3245.00
32679348534913643,20080108,3136.00,3136.00,38,182628,572739778.00,3100.00,3203.00,3245.00,3101.00
32679348534913643,20081206,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081207,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081208,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081210,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081213,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081214,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081215,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081216,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081220,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081221,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081222,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081223,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081224,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081227,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081228,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081229,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081230,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20081231,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20090103,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20090104,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20090105,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20090110,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20090111,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20090112,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20090113,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20090114,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
32679348534913643,20090117,3136.00,3136.00,0,0,0.00,0.00,0.00,3136.00,0.00
