49270349234092953,20230410,4219.00,4269.00,10050,361354974,1524517006717.00,4100.00,4483.00,4027.00,4190.00
49270349234092953,20230411,4466.00,4514.00,9206,280960635,1254800209157.00,4300.00,4514.00,4219.00,4319.00
49270349234092953,20230415,4778.00,4778.00,884,56575350,270317022300.00,4778.00,4778.00,4466.00,4778.00
49270349234092953,20230416,5104.00,5112.00,28310,973472521,4968393831004.00,4955.00,5112.00,4778.00,5112.00
49270349234092953,20230417,5208.00,5240.00,18909,432873602,2254497682179.00,4950.00,5396.00,5104.00,5080.00
49270349234092953,20230418,5139.00,5040.00,26823,614354442,3157208525239.00,4991.00,5450.00,5208.00,5330.00
49270349234092953,20230419,4947.00,4974.00,18370,406601863,2011525776254.00,4844.00,5090.00,5139.00,5050.00
49270349234092953,20230424,4984.00,5005.00,13279,298648912,1488491725250.00,4810.00,5098.00,4947.00,5080.00
49270349234092953,20230425,4984.00,4850.00,15470,360106524,1794602664835.00,4815.00,5240.00,4984.00,5100.00
49270349234092953,20230426,4925.00,4912.00,11972,240744198,1185631486538.00,4770.00,5068.00,4984.00,4900.00
49270349234092953,20230429,4911.00,4889.00,11123,254003156,1247489843340.00,4830.00,5070.00,4925.00,4931.00
49270349234092953,20230430,5039.00,5055.00,12293,291239788,1467514308191.00,4952.00,5150.00,4911.00,5000.00
49270349234092953,20230501,4992.00,4932.00,11989,265097251,1323445139624.00,4901.00,5128.00,5039.00,5128.00
49270349234092953,20230502,5094.00,5110.00,12695,315672896,1607932318085.00,4968.00,5200.00,4992.00,5000.00
49270349234092953,20230503,5394.00,5450.00,13087,396546760,2138850912106.00,5160.00,5450.00,5094.00,5200.00
49270349234092953,20230506,5394.00,5450.00,0,0,0.00,0.00,0.00,5394.00,0.00
49270349234092953,20230507,5050.00,5210.00,8319,289879538,1464868964280.00,4860.00,5220.00,5394.00,4980.00
49270349234092953,20230508,5120.00,5100.00,29767,833527845,4263876062020.00,4780.00,5400.00,5050.00,5220.00
49270349234092953,20230509,5450.00,5470.00,17666,783029618,4268856344100.00,5250.00,5470.00,5120.00,5310.00
49270349234092953,20230510,5440.00,5540.00,22510,617276246,3357975057550.00,5120.00,5760.00,5450.00,5730.00
49270349234092953,20230513,5140.00,5230.00,18691,655130796,3367589557300.00,5060.00,5530.00,5440.00,5520.00
49270349234092953,20230514,5440.00,5490.00,11499,388492543,2114973557500.00,5260.00,5490.00,5140.00,5300.00
49270349234092953,20230515,5430.00,5370.00,11752,299810995,1629467385660.00,5250.00,5610.00,5440.00,5600.00
49270349234092953,20230517,5430.00,5460.00,9548,241623518,1313053795090.00,5270.00,5520.00,5430.00,5390.00
49270349234092953,20230520,5380.00,5340.00,9460,216607001,1165561630540.00,5260.00,5600.00,5430.00,5510.00
49270349234092953,20230521,5380.00,5360.00,7550,191376293,1029508825400.00,5260.00,5500.00,5380.00,5330.00
49270349234092953,20230522,5720.00,5750.00,6184,283569369,1621525409110.00,5450.00,5750.00,5380.00,5490.00
49270349234092953,20230523,5920.00,5830.00,13207,333123733,1970919852380.00,5770.00,6080.00,5720.00,5990.00
49270349234092953,20230524,5840.00,5800.00,8653,205701990,1200373852770.00,5710.00,5970.00,5920.00,5820.00
49270349234092953,20230527,5720.00,5630.00,9216,205427304,1175752870380.00,5600.00,5930.00,5840.00,5800.00
49270349234092953,20230528,5690.00,5820.00,15662,435706483,2480629704870.00,5460.00,5930.00,5720.00,5810.00
49270349234092953,20230529,5720.00,5650.00,10293,261125661,1494367246780.00,5610.00,5920.00,5690.00,5860.00
49270349234092953,20230530,5610.00,5570.00,11412,283651653,1592338119150.00,5500.00,5770.00,5720.00,5690.00
49270349234092953,20230531,5440.00,5370.00,8284,240501433,1308193513580.00,5350.00,5620.00,5610.00,5500.00
49270349234092953,20230603,5360.00,5390.00,5983,131119355,702775752780.00,5230.00,5480.00,5440.00,5370.00
49270349234092953,20230606,5440.00,5490.00,7960,199861409,1087984583990.00,5260.00,5700.00,5360.00,5400.00
49270349234092953,20230607,5400.00,5310.00,6002,138681849,748902439140.00,5280.00,5570.00,5440.00,5530.00
49270349234092953,20230610,5040.00,5030.00,6154,206047128,1038639714340.00,5030.00,5220.00,5400.00,5220.00
49270349234092953,20230611,5030.00,5100.00,6946,145940666,734448750420.00,4900.00,5190.00,5040.00,4930.00
49270349234092953,20230612,4920.00,4800.00,7006,178563358,878056024780.00,4720.00,5220.00,5030.00,5080.00
49270349234092953,20230613,4870.00,4910.00,5280,132940990,647587946990.00,4720.00,4960.00,4920.00,4900.00
49270349234092953,20230614,5020.00,4990.00,4724,130879709,656397390630.00,4880.00,5140.00,4870.00,4910.00
49270349234092953,20230617,4910.00,4830.00,6010,158929256,780570049380.00,4800.00,5100.00,5020.00,5100.00
49270349234092953,20230618,4690.00,4750.00,6045,168281531,788868448820.00,4570.00,4880.00,4910.00,4770.00
49270349234092953,20230619,4860.00,4840.00,6017,159881891,777297737640.00,4670.00,4970.00,4690.00,4760.00
49270349234092953,20230620,4890.00,4910.00,4566,112466315,550287075740.00,4730.00,5040.00,4860.00,4880.00
49270349234092953,20230621,4970.00,4930.00,4189,89330567,443569383400.00,4850.00,5070.00,4890.00,4900.00
49270349234092953,20230624,4835.00,4781.00,4226,96506434,466612062809.00,4781.00,4960.00,4970.00,4870.00
49270349234092953,20230625,4823.00,4835.00,4667,108699955,524257466676.00,4761.00,4929.00,4835.00,4811.00
49270349234092953,20230626,4830.00,4820.00,5423,131809899,636650292732.00,4751.00,4930.00,4823.00,4846.00
49270349234092953,20230627,4689.00,4600.00,4919,111028056,520617160115.00,4589.00,4849.00,4830.00,4849.00
49270349234092953,20230628,4711.00,4814.00,4446,109352498,515154789083.00,4590.00,4820.00,4689.00,4601.00
