17489918101053443,20201108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17489918101053443,20201215,595867.00,595000.00,14,60493,36045800000.00,595000.00,600000.00,1000000.00,600000.00
17489918101053443,20201216,604523.00,604890.00,14,113044,68337728639.00,599999.00,604980.00,595867.00,599999.00
17489918101053443,20201219,604523.00,604890.00,0,0,0.00,0.00,0.00,604523.00,0.00
17489918101053443,20201220,595910.00,603489.00,4,33,19665043.00,595501.00,603489.00,604523.00,595502.00
17489918101053443,20201221,595910.00,603489.00,0,0,0.00,0.00,0.00,595910.00,0.00
17489918101053443,20201222,600003.00,600000.00,10,100011,60006858520.00,599999.00,625705.00,595910.00,625705.00
17489918101053443,20201223,604990.00,604990.00,1,15,9074850.00,604990.00,604990.00,600003.00,604990.00
17489918101053443,20201226,602454.00,602500.00,17,91439,55087780425.00,600001.00,604000.00,604990.00,600001.00
17489918101053443,20201227,602241.00,603979.00,5,5750,3462883887.00,601500.00,603980.00,602454.00,601500.00
17489918101053443,20201228,600960.00,602000.00,5,2525,1517423118.00,600950.00,602000.00,602241.00,604000.00
17489918101053443,20201229,603947.00,602005.00,18,143071,86407263794.00,602005.00,604000.00,600960.00,603999.00
17489918101053443,20201230,603768.00,602510.00,26,114266,68990159878.00,601500.00,604000.00,603947.00,601501.00
