61128882423587976,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221203,1000000.00,0.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61128882423587976,20221213,857000.00,857000.00,1,100000,85700000000.00,857000.00,857000.00,1000000.00,857000.00
61128882423587976,20221214,857000.00,857000.00,0,0,0.00,0.00,0.00,857000.00,0.00
61128882423587976,20221217,857000.00,857000.00,0,0,0.00,0.00,0.00,857000.00,0.00
61128882423587976,20221218,857000.00,857000.00,0,0,0.00,0.00,0.00,857000.00,0.00
61128882423587976,20221219,857000.00,857000.00,0,0,0.00,0.00,0.00,857000.00,0.00
61128882423587976,20221220,857000.00,857000.00,0,0,0.00,0.00,0.00,857000.00,0.00
61128882423587976,20221221,857000.00,857000.00,0,0,0.00,0.00,0.00,857000.00,0.00
61128882423587976,20221224,857000.00,857000.00,0,0,0.00,0.00,0.00,857000.00,0.00
61128882423587976,20221225,857000.00,857000.00,0,0,0.00,0.00,0.00,857000.00,0.00
61128882423587976,20221226,857000.00,857000.00,0,0,0.00,0.00,0.00,857000.00,0.00
