27343128013427169,20170422,100.00,100.00,0,0,0.00,0.00,0.00,2370.00,0.00
27343128013427169,20170423,90.00,90.00,0,0,0.00,0.00,0.00,100.00,0.00
27343128013427169,20170424,10.00,10.00,1,5,500000.00,10.00,10.00,90.00,10.00
27343128013427169,20170426,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170429,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170430,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170501,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170502,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170503,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170506,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170507,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170508,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170509,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170510,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170513,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170514,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170515,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170516,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170517,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170520,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170521,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170522,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170523,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170524,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
27343128013427169,20170527,13.00,13.00,1,5,650000.00,13.00,13.00,10.00,13.00
27343128013427169,20170528,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170529,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170530,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170531,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170603,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170606,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170607,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170610,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170611,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170612,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170613,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170614,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
27343128013427169,20170617,13.00,13.00,0,0,0.00,0.00,0.00,13.00,0.00
