61653278859973520,20200831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200901,1000000.00,1000000.00,1003,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61653278859973520,20200902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,2000000.00
61653278859973520,20200914,980356.00,980000.00,3,1012,992120000.00,980000.00,1010000.00,1000000.00,1010000.00
61653278859973520,20200915,990083.00,990001.00,5,24988,24740184920.00,990001.00,1020000.00,980356.00,1020000.00
61653278859973520,20200916,970000.00,970000.00,1,1000,970000000.00,970000.00,970000.00,990083.00,970000.00
61653278859973520,20200919,970000.00,970000.00,1,19,18430000.00,970000.00,970000.00,970000.00,970000.00
61653278859973520,20200920,990000.00,990000.00,1,1000,990000000.00,990000.00,990000.00,970000.00,990000.00
61653278859973520,20200921,1000000.00,1000000.00,1,1000,1000000000.00,1000000.00,1000000.00,990000.00,1000000.00
61653278859973520,20200922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200927,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61653278859973520,20200930,990000.00,990000.00,1,300,297000000.00,990000.00,990000.00,1000000.00,990000.00
61653278859973520,20201003,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
61653278859973520,20201004,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
61653278859973520,20201005,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
61653278859973520,20201006,980000.00,980000.00,1,300,294000000.00,980000.00,980000.00,990000.00,980000.00
61653278859973520,20201007,980000.00,980000.00,1,19,18620000.00,980000.00,980000.00,980000.00,980000.00
61653278859973520,20201010,972000.00,972000.00,1,300,291600000.00,972000.00,972000.00,980000.00,972000.00
61653278859973520,20201011,972000.00,972000.00,0,0,0.00,0.00,0.00,972000.00,0.00
61653278859973520,20201012,957000.00,957000.00,1,300,287100000.00,957000.00,957000.00,972000.00,957000.00
61653278859973520,20201013,957000.00,957000.00,0,0,0.00,0.00,0.00,957000.00,0.00
61653278859973520,20201014,947000.00,947000.00,1,100,94700000.00,947000.00,947000.00,957000.00,947000.00
61653278859973520,20201018,947000.00,947001.00,2,24,22728012.00,947000.00,947001.00,947000.00,947000.00
61653278859973520,20201019,947000.00,947001.00,0,0,0.00,0.00,0.00,947000.00,0.00
61653278859973520,20201020,947000.00,947001.00,0,0,0.00,0.00,0.00,947000.00,0.00
61653278859973520,20201021,947000.00,947001.00,0,0,0.00,0.00,0.00,947000.00,0.00
61653278859973520,20201024,947000.00,947001.00,0,0,0.00,0.00,0.00,947000.00,0.00
61653278859973520,20201026,947000.00,947001.00,0,0,0.00,0.00,0.00,947000.00,0.00
61653278859973520,20201027,947000.00,947001.00,0,0,0.00,0.00,0.00,947000.00,0.00
61653278859973520,20201028,947000.00,947001.00,0,0,0.00,0.00,0.00,947000.00,0.00
61653278859973520,20201031,947000.00,947001.00,0,0,0.00,0.00,0.00,947000.00,0.00
61653278859973520,20201101,937000.00,937000.00,1,200,187400000.00,937000.00,937000.00,947000.00,937000.00
61653278859973520,20201102,937000.00,937000.00,1,15,14055000.00,937000.00,937000.00,937000.00,937000.00
61653278859973520,20201104,937000.00,937000.00,0,0,0.00,0.00,0.00,937000.00,0.00
61653278859973520,20201107,937000.00,937000.00,1,15,14055000.00,937000.00,937000.00,937000.00,937000.00
61653278859973520,20201108,937000.00,937000.00,0,0,0.00,0.00,0.00,937000.00,0.00
61653278859973520,20201109,937000.00,937000.00,0,0,0.00,0.00,0.00,937000.00,0.00
61653278859973520,20201110,933000.00,933000.00,1,200,186600000.00,933000.00,933000.00,937000.00,933000.00
61653278859973520,20201111,933000.00,933000.00,0,0,0.00,0.00,0.00,933000.00,0.00
61653278859973520,20201114,933000.00,933000.00,0,0,0.00,0.00,0.00,933000.00,0.00
61653278859973520,20201115,933000.00,933000.00,0,0,0.00,0.00,0.00,933000.00,0.00
61653278859973520,20201116,933000.00,933000.00,0,0,0.00,0.00,0.00,933000.00,0.00
61653278859973520,20201117,933000.00,933000.00,0,0,0.00,0.00,0.00,933000.00,0.00
61653278859973520,20201118,927000.00,927000.00,1,1000,927000000.00,927000.00,927000.00,933000.00,927000.00
61653278859973520,20201121,927000.00,927000.00,0,0,0.00,0.00,0.00,927000.00,0.00
61653278859973520,20201122,926000.00,926000.00,4,1000,926000000.00,926000.00,926000.00,927000.00,926000.00
61653278859973520,20201123,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201124,926000.00,926000.00,1,1000,926000000.00,926000.00,926000.00,926000.00,926000.00
61653278859973520,20201125,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201128,926000.00,926000.00,1,250,231500000.00,926000.00,926000.00,926000.00,926000.00
61653278859973520,20201129,926000.00,926000.00,1,250,231500000.00,926000.00,926000.00,926000.00,926000.00
61653278859973520,20201130,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201201,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201202,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201205,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201206,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201207,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201208,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201209,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201212,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201213,926000.00,926000.00,0,0,0.00,0.00,0.00,926000.00,0.00
61653278859973520,20201214,924462.00,921000.00,4,650,600900000.00,921000.00,926000.00,926000.00,926000.00
61653278859973520,20201215,924462.00,921000.00,0,0,0.00,0.00,0.00,924462.00,0.00
61653278859973520,20201216,924462.00,921000.00,0,0,0.00,0.00,0.00,924462.00,0.00
61653278859973520,20201219,924462.00,921000.00,0,0,0.00,0.00,0.00,924462.00,0.00
61653278859973520,20201220,924462.00,921000.00,0,0,0.00,0.00,0.00,924462.00,0.00
61653278859973520,20201221,924462.00,921000.00,0,0,0.00,0.00,0.00,924462.00,0.00
61653278859973520,20201222,924462.00,921000.00,0,0,0.00,0.00,0.00,924462.00,0.00
61653278859973520,20201223,914462.00,914462.00,1,100,91446200.00,914462.00,914462.00,924462.00,914462.00
61653278859973520,20201226,914462.00,914462.00,0,0,0.00,0.00,0.00,914462.00,0.00
61653278859973520,20201227,914462.00,914462.00,0,0,0.00,0.00,0.00,914462.00,0.00
61653278859973520,20201228,914462.00,914462.00,1,200,182892400.00,914462.00,914462.00,914462.00,914462.00
61653278859973520,20201229,914462.00,914462.00,0,0,0.00,0.00,0.00,914462.00,0.00
